"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.06232033446127,0.0126116738491552,2.60033912360607
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.08046636850131,0.00421671044860052,3.07593563885024
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.03830910536255,0.00129729780252544,1.71392165616987
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.07139195275145,0.0067262499715976,2.79804684832443
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.03568832146085,0.00209259376214552,1.6115180546672
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.08187694945962,0.0103819416870275,3.10924384835454
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.03353834331966,0.00577074767754565,1.68420512355038
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.06830455585607,0.0102692001936397,2.78635059299268
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.00743244832346,0.00852032529535788,1.21254692025307
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.07700774200946,0.00277820325139266,2.89892307916342
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.04199194638785,0.00616700121063261,1.8930884844562
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.00584501644269,0.00678383876627725,1.01732994036417
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.0791567499033,0.0050040432669299,3.04293274473468
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.03105459991173,0.00262997508896164,1.56306676345507
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05319895245377,0.00289610435049172,2.1169800434218
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.04976748340335,0.00863664096246457,2.15016168959114
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.0821595615092,0.00177746769597802,3.05826382197887
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.05945088664248,0.00572110934223414,2.37149005435822
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.11723348126978,0.0154026113745101,4.08719158779468
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.05029279345659,0.00312182498290573,1.97489911200313
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.0788876518808,0.00879622177581584,2.68645999962048
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.07644043278319,0.00522052124386199,2.67097061881924
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.06303490252911,0.0114269509534373,2.62386894003823
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.03033072224947,0.00225992247390836,1.55571349798773
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.07558009045635,0.00446344955398347,2.88163693479193
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.06915381724944,0.0106494679483074,2.80535246726363
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,0.998347624956706,0.00492423182528536,1.02776305116184
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.04138613233832,0.00569779972100579,1.87134825911855
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.07134730854886,0.00706971519964021,2.78592129778156
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.06172754203862,0.013614562443808,2.63916297714237
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.08017044826744,0.00864085983694121,3.18413025332208
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.02073128514447,0.00682589963476334,1.42480938573356
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.05210329466331,0.0109836786723627,2.27195436076176
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.06879385818628,0.0106070160252329,2.80593092623533
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.06487830459707,0.0116215634596191,2.70175392288552
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.06190249390706,0.0109808475614275,2.5852497369102
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.07330234838011,0.0135334757692154,3.06621224351597
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.0250915791288,0.00890526484053738,1.54787620241179
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04356866621953,0.00767818398019698,1.96875843890368
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.05754343574262,0.0093450346424664,2.39447648267387
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07484144861362,0.00809080932506361,2.96929303144878
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.05450578764126,0.00971570692788592,2.30797504454868
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.04957379086738,0.00912840414740292,2.15522374789258
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.0734592564248,0.0113950782924168,2.43414378745805
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.02982213149479,0.00967951630696291,1.3741751052026
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.032294749618,0.00406262898734693,1.62287545476345
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.06959836741268,0.0078402594390995,2.75646061498265
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07979236011434,0.00722619506212058,3.13059467331736
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.03454170964989,0.00574362771691701,1.70139268848637
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.0653404706045,0.00658231330493954,2.57511394877014
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.05473678804831,0.0138570184436578,2.41303732106174
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.0325449497599,0.00925865888123815,1.71344183709501
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.03394387701837,0.00488546475910126,1.67652061003566
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.05269421570181,0.0110318577841515,2.2791355506818
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.0397428541647,0.00252010613372573,1.70774275357856
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.04718493063401,0.001741466351856,1.90656846072206
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.07911491630616,0.00612914833488834,3.08281234354238
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05274140309268,0.00597497086217234,2.17313707106755
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.00732542990492,0.0055544374404304,1.05243665774128
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,0.996126953215089,0.00721611080645583,0.988843047987447
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.05930460583918,0.0142820795230262,2.53252112392234
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.10777694535854,0.0121818362385557,3.81629699761468
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06821608393011,0.00556873254491608,2.64902378617905
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.06604232206161,0.0100762800805389,2.69382881929291
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.08658054170619,0.00334550652957006,3.17751639411396
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.01061068995617,0.00498338198317563,1.2213627525435
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.04872666607881,0.00759398008648144,1.83495828849687
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.1073144854149,0.0101491922167701,3.85723036370014
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.05184314431696,0.00837632432539085,2.20121303970001
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.0703426539362,0.00802775646456362,2.79447147080318
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.0583354888618,0.0113665386485832,2.46776407720139
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.06650333857821,0.0031350856496086,2.41489160138139
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.05288855915678,0.0103276693883028,2.27258615352745
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.01849781438154,0.00521408006508792,1.23597675611707
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.09395199451125,0.00213084442542949,3.54490826938369
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.08048418504894,0.00770858395373949,3.18501982556496
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07336878824652,0.00650356188577966,2.87208227363647
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06403238064131,0.00539447109429624,2.51341056232898
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04609972601726,0.00663596100889573,2.00772007777891
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.06479816209908,0.0124109819192517,2.71422925813936
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.00805506916601,0.00409337069333718,1.07869707276661
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.06912451311551,0.0134280161046562,2.89231136397931
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.04807189987468,0.00778869723102288,2.08809120615725
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.05666435248156,0.00448067307717616,2.07266015573224
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06667262810714,0.00660565562059122,2.63411258599205
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.03170895377229,0.00451581093356327,1.62054423771675
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.02349687667451,0.00339359840604694,1.43300147086787
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.0345726036476,0.00272276540850274,1.65700391915822
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02443482276024,0.00282236370607491,1.44157561689067
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.02970765210977,0.00799186152279195,1.63350970994286
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.04548755865627,0.0030498020503475,1.91670475267438
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.06727732825938,0.00910732188921233,2.71727033454954
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0.998112646665036,0.00241749357433536,0.988486390328247
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.0609708163969,0.00658583115796173,2.44145896434393
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.08018656103255,0.00592450417142234,3.10838250404026
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.02411461668996,0.00517056655859911,1.46632211637849
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.10432375466521,0.00842918614949557,4.09173047415345
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.08778639284798,0.00592514422911406,3.41517958230664
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.03659706350528,0.00214140960274989,1.66029662754378
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.00552465465225,0.0015711035744985,1.06758605703932
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.06660786104832,0.0154444332666769,2.88202605245374
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05649919445573,0.00341868609862318,2.10272397189813
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08526556206434,0.00914976595868406,3.42896909787415
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.18736219224496,0.0400582758975041,7.6423465683611
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.03027348102514,0.00337232233217369,1.57278560463302
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07136303450403,0.0116082252214139,2.92837174767541
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.05537305452313,0.0170928412825388,2.51791296883079
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.09331645346138,0.0238503864542434,2.83119342791179
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.01782901608806,0.00590822297416872,1.36270201727424
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.01897426984806,0.00326801069708183,1.34493593951728
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07015701143354,0.00967824258825254,2.83738998473046
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.07547384001005,0.0135347718041317,3.15260389549166
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07777675435443,0.0109929740840967,3.16437122602227
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.14126667009528,0.0291282243236801,5.09879771006732
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.16144093296864,0.0261532482850107,6.37402811893978
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.06976397619621,0.00886148533989105,2.80263271090616
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.06738597555654,0.00632866384005647,2.65161422337068
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.06279165635016,0.00195769222685747,2.38532459883535
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.03561830026283,0.00901076778802408,1.7685655550444
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06160900822545,0.0115049855835579,2.58475704484185
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.03693109165513,0.00474193117069769,1.74176782115203
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.05481285936252,0.0055769911300892,2.22800580911015
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.03030824162239,0.00935412065105496,1.39199893082643
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.02879868166264,0.00772768521589154,1.38943231275695
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.03379440465331,0.00281040214178307,1.558222347844
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.04766207040523,0.00199812864922591,1.95100844576008
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.00756700424578,0.00262559021531199,1.13858389448754
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.00316324236965,0.00103852752894631,1.04330357054918
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,0.996003992783719,0.00185214669710369,0.933785360600404
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,0.999387302051555,0.00697903705483227,1.06183679752827
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,0.995634896808866,0.00445389473584376,0.899861837891855
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,0.993943457231873,0.00170257723854394,0.90761542931991
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.00017446297466,0.00641026076956604,0.945109639532236
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.00503314342368,0.00334539264496217,1.11027492310652
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.01028499377046,0.00601879057798398,1.22759451323105
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.00408577362186,0.00149019802447009,1.06001135728817
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.00967129877238,0.00166484317843881,1.13247144031166
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.00657001803903,0.0039628466885174,1.05585695048134
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05237476557499,0.00545722893601375,2.15794162602236
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,0.993165370303968,0.00324219175722214,0.927986083896355
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,0.995136445900465,0.00283561034053976,0.962495165744376
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,0.99277394908983,0.00116092313844158,0.896700391376933
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.985876158728472,0.00504094021670133,0.850531106326138
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,0.99691346373331,0.00486230952971227,0.977898247488312
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.00559367048485,0.002783282542524,1.1118379224106
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.00132321435361,0.00170660267488559,1.03765659925455
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.04305349817197,0.00273774774590589,1.84792785115326
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.02271992294719,0.00178999587447234,1.38071842694021
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.01029551922881,0.00185985966323065,1.14361894272371
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.01413983555207,0.00614008552183539,1.29306280204723
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0.989464845819828,0.0071738386691236,0.916750608071491
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,0.998115981390349,0.00111010655955753,0.967615503075235
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.00537025879405,0.0026963278169955,1.10908702124741
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,0.993278555625723,0.00487402105678882,0.950676578542827
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,0.993658600611974,0.00271563305176545,0.942638826859377
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,0.996175558762328,0.00118597957595453,0.957935578426467
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.03030020013895,0.00396932366144091,1.57414630190463
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.00919593797135,0.00205010582683931,1.11811764792936
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,0.993411070803901,0.00131960593482171,0.921852470790042
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.01474794163957,0.00300485437182605,1.19595223985534
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.01767517898004,0.00510616565698195,1.22308393235266
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.964694709076324,0.0161612294983597,0.612921473265072
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.00220388195129,0.00161363034390095,1.04630884725379
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,0.996247980309323,0.00279510959689308,0.932230863010222
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.03438417222452,0.00720643815197842,1.72830748065317
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.01079619868393,0.00170657655502205,1.17485475998047
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,0.991760673699806,0.00950519992436456,0.911908536876914
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.01107449879972,0.00114643144388507,1.17309721801174
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.965111462487293,0.0135309792268997,0.622375058870938
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,0.982924058484069,0.0100681288565011,0.734765198448832
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.00640859920573,0.00272015522352379,1.12655152825789
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,0.98908529154775,0.00451255372746275,0.848792752357103
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.05225481624855,0.00637710625062135,2.16766074637779
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.03645615558846,0.0111876289442266,1.83911018193321
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.02410917234581,0.00175360880560997,1.38087212004468
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.03195615984432,0.00218773300970912,1.58267726380423
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.02479961904822,0.00456272446936923,1.47608942545193
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.01668057872281,0.00378096974965191,1.22196733964383
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.97989496842314,0.00677176457440016,0.797534203297331
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0.996452923098171,0.0027852674742692,0.969148725075052
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.06968285162347,0.0031279382137998,2.6402293106419
