"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.09808768802582,0.0112802276361262,3.48426405398695
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.06986818535474,0.00337329336217113,2.658455343064
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.05384500878672,0.0086037595089979,2.27641507247504
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05192216220346,0.0123716641174734,2.30252512317089
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.15992257995648,0.0301520176580794,6.11151029425852
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.04170273515306,0.00640641361845276,1.88415536791546
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.09785806771959,0.00709762490348623,3.46355866152429
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05820022628011,0.00229610345390495,2.25732214119668
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.07277277496826,0.00510615515211021,2.80338269820435
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05819783313907,0.0102134633868169,2.45245401062534
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0636784910478,0.00231810620582434,2.40759665465989
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.06416975871977,0.0079001711685538,2.56336061368771
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06040239552601,0.00853653862957231,2.46983179028177
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.07431216287573,0.00588613847607054,2.8053601490769
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.06550113994487,0.00823448158065157,2.61878651103745
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07765994428898,0.000745056409723815,2.84462636547969
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06872189677655,0.0061663340481911,2.67266968090244
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.07039582326565,0.00418290377939263,2.69943516094412
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05242882571239,0.0100347010897923,2.25632167514036
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05834905073271,0.00312821727869652,2.27158953912786
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05955826195496,0.00601103335277296,2.37972865352315
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.05619121639385,0.0113796919466553,2.39711654571312
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06626603427795,0.00338096144285576,2.52996743104234
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06073122647225,0.0104142205594819,2.52535233948439
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0831439270987,0.00305702616801023,3.01386643947142
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.06146789123293,0.00588467141506226,2.44664002077225
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0870745224265,0.00322211401787686,3.13230153548141
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.06937727180198,0.00382264801204352,2.63728832289499
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.06042060641887,0.0099048145105434,2.48273647835523
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07853145223963,0.0022603911953724,2.8845648309462
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.07458268706803,0.00119586621830893,2.76092583409738
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.08029269620118,0.0041807757097749,2.83137647553044
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.15130872259946,0.0368480791604392,5.20732595149284
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09020769069239,0.00442798672226992,3.2129385879842
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.07169338998313,0.00297501801913165,2.71443092978548
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07429273798863,0.00151886591468926,2.75976285838741
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.06132645087287,0.01008022744314,2.51559033856305
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.11351988554023,0.0205314173148284,3.72886364641629
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.05752514856692,0.00739927755373179,2.36168856776151
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06285421793861,0.0085298912906609,2.5435570522258
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06637615818376,0.00666927461110714,2.62586863417928
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05736724453543,0.0108898004193264,2.43199454514189
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.060074634807,0.00418137196378789,2.3639155959562
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.09638068945034,0.00742387281521603,3.37577525946582
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.07574562219523,0.00259042096469798,2.84887609676401
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08282478126697,0.00553767438492876,2.96729015050738
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.07064165242496,0.00296670883059191,2.67455814367107
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06619075937478,0.00680567018424968,2.61340665659387
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06093371722006,0.00668919290371152,2.44017615315131
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06190932040936,0.00542743419869656,2.43499980337996
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05935594945104,0.0080603095424513,2.42394785228113
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.05265977277446,0.00251179065091105,2.09244196402742
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.06488409424921,0.00560123979695417,2.54039558884102
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.09862854963734,0.0109566114243577,3.42858621041323
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07673296451749,0.00211159936369263,2.8739283918873
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08505153288315,0.00250021180375227,3.1122991202382
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06138281992048,0.0037432914757409,2.3695519367243
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07169027532225,0.00382010972418095,2.73657267974987
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06162859879979,0.00437304159315079,2.37379163796721
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04565745091717,0.00478611219367937,1.95182074449063
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07925056120699,0.0250479507070561,2.40476828583932
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,1.06461475511485,0.00801171958660236,2.59328777058447
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.058901144996,0.010044913333035,2.44514917352732
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07878038754674,0.00311454277374915,2.91199121023221
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.05670937187296,0.0122936825410704,2.43600906754357
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06212620333611,0.0105964634019534,2.54919975667855
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07988500853527,0.00111072818317519,2.9129763559356
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.08474491745017,0.00240601356231482,3.08022202818397
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.05568410431491,0.00190847678905067,2.13928356487391
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06291128809407,0.00803221734433198,2.54300674241669
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06631443465535,0.00729364395091502,2.62199362220714
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08324782962339,0.00115915409353613,3.04213853752481
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.04798352015124,0.0154819853091803,2.25051558074969
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05412266148946,0.0118054623221881,2.35054279091047
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.04545561192253,0.0176805211592037,2.21144143527704
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06081012410759,0.00595098187144838,2.42025894658986
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.05825171083103,0.00214530738811723,2.2454369292603
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.09036535837572,0.0093772507625556,3.10151703094496
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05046126812994,0.017226537789333,2.35972838546517
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.08005139187618,0.00193351341273198,2.93831616668422
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.0577424433659,0.0116943142866434,2.46120485294182
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07670420481911,0.00829610892499394,2.88372663570113
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06729117701937,0.00497287453018864,2.61398237066594
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06608005896732,0.00639634643872737,2.60497664928629
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.07857691511005,0.000996192423290175,2.87005863395595
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.04502031750844,0.0166352723622211,2.19471141325242
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.0630499696848,0.00818382155432561,2.54432033459589
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.1155470531919,0.0177658971010499,3.95418990020896
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06281603460638,0.00852952166526993,2.54892901450874
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.08011261015443,0.00255821690028942,2.93962552297622
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.04012260600175,0.00414609915863077,1.80426558670195
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05351433857915,0.0122496776414884,2.33467133137012
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05776417007274,0.00711437436869059,2.35722630605698
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.04225072035069,0.0051491901025284,1.87149027032002
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.11544135739935,0.0154666031517027,4.01022409909984
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06506282798262,0.00695455755813641,2.58896983767727
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.04989491835482,0.00459638433761771,2.07162512723384
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06704802102358,0.00512810908835037,2.61140609784707
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07105321030146,0.0041959911812441,2.71383950552979
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05162119000788,0.0111845767824284,2.250297365993
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.07236480596059,0.00193468728226854,2.62666727261096
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02379723511588,0.00500952494304412,1.45990659017335
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07169846889922,0.000951942644566678,2.65075865299937
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05596115817934,0.00771942253887879,2.30908181969377
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06189282270318,0.00909996829755258,2.53257965956458
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05114233972713,0.00804127465944622,2.17325803938603
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06967568280658,0.0049751502694978,2.6860450266647
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05925110767928,0.00719424455355346,2.40565616965376
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.04323068614528,0.0183363397810323,2.17174245115029
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.06157113338942,0.00919182076616751,2.51840288148018
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06392982578023,0.0023370020121476,2.42140309071218
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07885028059833,0.00300502999607393,2.90193526631594
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06436881394471,0.00690385802682221,2.55617692695149
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06690389037225,0.00657295377978341,2.63551764927207
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05015916679133,0.00392302882455267,2.05541532815597
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07162244225302,0.0051040863380337,2.74926818307799
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06036911425007,0.0110156696491079,2.50579523038371
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.07763127846147,0.00376686676977112,2.75775768478497
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05956880934637,0.0148298759865052,2.51671144076727
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07699210855152,0.00248743820496909,2.86356644420855
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.07094410062476,0.00266181389529971,2.56573568499375
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.05081421518362,0.00992815836944658,2.20264026798387
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06558485757866,0.00515560244340401,2.55277911760862
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07847459419104,0.00296463231857497,2.94483651908689
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07535409133579,0.00814259896863229,2.8395051093851
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06257492604412,0.00833371048235404,2.53318777757686
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07154460225428,0.00514027238291983,2.74930068998549
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07683696309691,0.00240626880862132,2.88280693029723
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.10052976806177,0.00832310567568299,3.53348885180325
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07027339537567,0.00667866800731102,2.73666845577152
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06027428304,0.00824413498661497,2.45433692573714
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06458073085812,0.00934109092756116,2.59112412885281
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06510901473286,0.00621986811504824,2.56381348156215
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05248138937283,0.00990558052521338,2.24552359381499
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06019839824504,0.00776334782006518,2.43945447504188
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.0626487324306,0.00606152901037129,2.48019029284374
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.06500440842646,0.00633996193274036,2.57190868397458
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.06652796422355,0.00513242831726867,2.59502084668849
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.07145729006519,0.00168698693379955,2.65878405435171
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.04684554941477,0.00309030229930871,1.95141636009023
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.0383926616562,0.00222274080048757,1.71113104973154
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.06377318690876,0.00225548198306038,2.35112361515337
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.03145087963081,0.00320637093626692,1.58533638633165
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.04681284532462,0.00212455911397283,1.90449168737867
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04680634257613,0.00244027552534994,1.93422241556296
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.06039317978264,0.00224577580540304,2.30886249005376
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.07174508950834,0.00412550096123931,2.54354384613647
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.05045836783388,0.00255934815750089,2.04583037387849
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.03131958558216,0.00280042373884928,1.52489628151722
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.04016646241424,0.00204091907349435,1.74012884730854
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.07785135285421,0.00349028510366418,2.84832169269837
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.04478270112786,0.00292602344327815,1.89296006791266
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.05348132048256,0.00223831030710535,2.11520644418384
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05803110706742,0.00144623044373425,2.22103455537549
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.04668727543728,0.00433208082208186,1.97282124822572
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05316064157039,0.00305124205895771,2.11694291013779
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.06251317033704,0.00239455989129626,2.30067920197621
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.03234634611532,0.00355425055092292,1.5196985229052
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06503257263151,0.00570948633423549,2.55593270510511
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.05463209046991,0.00148025604771842,2.10441823248576
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.05233130511149,0.00451884036418029,2.13105572850562
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05287163273179,0.00684301788403697,2.20395559226231
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05667225139084,0.00264376081312298,2.20593918810744
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.04156137060874,0.00778840340115794,1.64892678209447
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.06261933725026,0.0056001918448112,2.22758106853424
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.06192935015063,0.00393825917624636,2.39333611580617
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.05558655950449,0.00211911759234927,2.12719550462046
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.04119650586115,0.00209426152963648,1.76695997558246
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06927472462266,0.00283796221823131,2.60958489248691
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.05183575119099,0.00441320865618718,2.07941195867428
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.05305571513172,0.0035246677265006,2.13142254585561
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04305847963897,0.00632555536972477,1.91988455673908
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04817430618614,0.00386728881593606,2.00023256372075
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05808471829439,0.00160582027475211,2.20373655583424
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05429531876622,0.00484840557856715,2.19551409471459
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.05283684223277,0.00338500005768254,2.10880970506375
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05892975746348,0.00553783364549794,2.34998122449171
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05707775408461,0.00421037471492244,2.26540113940402
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04875456394823,0.00521786541085802,2.0434124262145
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03844986877486,0.0024858260931317,1.72255550825138
