"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,1.13469051320195,0.0211831979706963,4.95276714329402
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.07893431860074,0.00757502198023713,3.08912051194137
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.05648265151625,0.00263236992950884,2.20663964406782
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.04110859496703,0.00843311252284676,1.90874034295118
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.13251922598596,0.0181008217996613,4.80708059885855
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.08328552584851,0.00350313730474806,3.15674014300744
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.0379173766634,0.00413756955618829,1.75421119804879
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.07694255758932,0.00684532283598508,2.98640999211444
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.04010058601181,0.0017702622669698,1.76331712838938
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.03934216703033,0.00497908473656555,1.8005762130569
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.07462457285302,0.00643067982516843,2.91810147789324
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.02172952668856,0.00649344356309352,1.27705804959382
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.0823196891079,0.00304202258389673,3.11204352506813
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.05667354509153,0.00269124654095601,2.17513198427869
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.01864559127793,0.0024739019782815,1.32501567037671
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.0929330798006,0.00178570452339393,3.50799328020411
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.05556742297042,0.00244211379331613,2.12220562971399
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06894286996875,0.00385720510720353,2.61080893963416
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.0526837114745,0.00493705250108216,2.1569893161261
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.05796151644104,0.00503448568118871,2.31869618578575
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.07625035633594,0.00759712291365377,3.00198881493836
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07075420808246,0.00199814131273762,2.65044439597342
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.11349654127059,0.0114017510704741,4.08310630721994
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.05820071645654,0.00379099408070906,2.16759086854372
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.05772273347014,0.0145455858110051,2.54428134314829
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.07042592170567,0.00743244792176743,2.78793092052277
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.09533165468119,0.00358725383971983,3.46773427552168
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,1.09724848411865,0.00618693759180295,3.46210492057123
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07227387015143,0.00715679974758148,2.84901102592862
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.03039340713114,0.00668845192500297,1.62042505894508
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.06743083460339,0.00797854095029582,2.6908384663933
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.13770844977382,0.0164592357398644,5.23121337338745
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.00640505485225,0.00903145070400217,1.00154568715335
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.0645777802555,0.0041697200992038,2.47987299085137
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.08735895252065,0.00438681111701279,3.28678926714662
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.04964180759573,0.00719660706406647,2.11077567422769
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.01638523732719,0.00968200908641936,1.38206721492143
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06359685844439,0.00730739075596533,2.53938812404488
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07832538741659,0.00979977309575452,3.15572453695304
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.06641982010657,0.00565424086689826,2.57153468199069
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.09094416457634,0.00112150563498572,3.40130301878816
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05484180935394,0.00685206428448252,2.26251381027215
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.09164797888993,0.0027140058678842,3.47928735304539
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.03421018910447,0.00493680918265966,1.54190786670248
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.06117888583408,0.00515968822866252,2.41858412549696
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06156731362303,0.00983323699540353,2.53636956626056
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08384705726266,0.00747708361097734,3.31231632026441
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.06248993137038,0.00571936807032856,2.46715073084921
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05302778771171,0.00783992664974402,2.22525672235335
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.05355435725037,0.00577565590973761,2.1877293679293
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.04246091749546,0.00282317315133416,1.74418139102777
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.03174714737235,0.00561493993569935,1.63467332413624
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.07087484239261,0.00995490690473741,2.86115052793334
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.0800278962754,0.00903480722925649,3.20015416835183
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.03356422710348,0.0043505938790697,1.65275713715913
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.06982113789457,0.00778378447186664,2.77456013037399
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.06846941130491,0.0106485279380219,2.79733279458544
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.04495830840517,0.00427423528614622,1.85636197958813
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.03219682388133,0.00787731233448469,1.68220120059219
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.06005723547572,0.00684255613117968,2.4101926949095
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.05237808864399,0.00363168871056139,2.00349836351494
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.04205126445852,0.00657667382968715,1.90440209360777
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.0872733042777,0.00288555594213556,3.27676210389647
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.14697974833615,0.0181458219461628,5.77029605883044
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.05670599301214,0.00638754114476065,2.30227052981719
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.03024901358998,0.00751164823326601,1.42235486231
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.00904268980568,0.00358780014704021,1.09883536301759
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.05639049374277,0.0154715168384365,2.46729001607418
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.08894533041422,0.00388004139971235,3.35169554564893
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06360425334584,0.00866507168145759,2.57468014550001
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07371845178411,0.00866822587348121,2.92823510711295
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.10480111949036,0.00707140387115456,3.78653559468795
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.07919204085445,0.00651432880067996,3.05957096647797
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05881738754064,0.00323663271037079,2.29189764382411
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.02371230702628,0.00340641341964838,1.3503229015857
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.05682915822356,0.00428057615954003,2.25559360731724
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.05261388813818,0.017917425076834,2.43686145288479
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.05663825544848,0.00703801971514831,2.31488533780773
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07604801486982,0.0107312730633719,3.0780851833602
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.06622928622644,0.00809873570412019,2.64999278777721
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.08071274565703,0.00259981514939454,2.99746769285667
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.05843184694279,0.0100049667893053,2.43519744570764
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.03851727194645,0.00209957758067277,1.70811521092269
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.0907960520765,0.00808759789895095,3.61767033963074
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.11141941083204,0.00327726432640129,4.25822406380223
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.08518715754008,0.00523212498601967,3.27995482349162
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06261724644048,0.010794377287693,2.59305138761361
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05880891057003,0.0033065353069341,2.28688058096787
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07825712616958,0.00908032033459079,3.12717298630591
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.03752748008059,0.00579052082159553,1.59417385679492
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.02858620450114,0.00559427975679561,1.40781759767362
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.12202727234513,0.0168291012278275,4.7510973282589
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05708560209577,0.00320400547135859,2.23981425255725
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.03849502795457,0.00597001534355168,1.80302580744729
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06211269595988,0.00869432378087626,2.53043698476669
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.03054917551,0.00830807633373556,1.6489468217037
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.02682187076848,0.00436080485364664,1.5082339518783
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.04276509447303,0.005777231504234,1.90439457828373
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02273393961001,0.00378553975972151,1.42391151870477
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.0361515609363,0.00546328533889245,1.73182118477291
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.05172216089751,0.00307485783024131,2.08253618872795
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.06842347131499,0.0106686867118675,2.78527237940201
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.01584028656667,0.00874661091921453,1.14924436056493
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05696003046295,0.00952173084289211,2.38414602306941
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.10954703670304,0.00285208798811396,4.16903718384359
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.029237496312,0.00862028406979723,1.38948090270734
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.11413995240288,0.0105493278342602,4.33359914258816
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.09207656575992,0.00627756473061763,3.57355214061354
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.06202633459826,0.00713679586267319,2.47193343482713
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.05393871912821,0.00250802510523082,2.09816830234586
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.01736265412952,0.00417409785434709,1.22757374509494
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.19132788498263,0.0352716226818593,8.36697100089407
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06923811766168,0.00323481161849345,2.62297264905113
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.0780863338214,0.00557286690334531,3.02198574272212
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.09122208504185,0.00590339317865791,3.57273357168303
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.03722208201712,0.00763049656278974,1.79617225134686
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.07524702752722,0.00476551557850734,2.88882547245111
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07953100570665,0.00577646661098368,3.08135887114861
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.05900439257535,0.0128264036923526,2.52599404824393
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.03622809125848,0.00309197827771286,1.61809717085129
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.02921508784411,0.00219006803432643,1.5187754728839
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07758153963923,0.0087872648490494,3.09507580795758
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.10613164172758,0.00528522597219576,4.1827809789615
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08232992541224,0.0105082183525426,3.33711295055725
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.09113261469636,0.00215919334676632,3.4637229981732
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.08021387782092,0.0104333105853351,3.24892971764193
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.06624295203997,0.0116071879856473,2.74578918338467
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.049530313959,0.0159740569752982,2.29677201577638
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06743064812582,0.00551439282905084,2.61576352273681
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06389320198184,0.0251335564991912,1.91412096534636
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07053357446439,0.00802497664180558,2.81212391330558
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.04087035182899,0.00256287520791438,1.78879429745901
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06091873680756,0.00587180698344085,2.42080598343586
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.03911527757872,0.00532689645268244,1.79881206033963
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.04099337165642,0.00422609906054249,1.82504407568263
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.05048545401866,0.00198039967624571,2.01808868703865
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.0493878088373,0.00614606639956719,2.08062313510277
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.03874525282786,0.00890468151394579,1.56704529472595
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.02414368880456,0.00475646333117613,1.33795413627826
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.01967054766148,0.0102220553732536,1.18514261058432
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.01001019146127,0.0077734040879595,1.06625839200498
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.0180649900135,0.00960446537960202,1.168085687061
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.0122410617176,0.00712191375733178,1.10391699095531
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.03287355968942,0.00846569989852137,1.45078848499741
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.01138510528104,0.00397574705154506,1.13122273185977
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.02674099150174,0.00848240717039757,1.33085604558946
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.02382074792846,0.00846910397006006,1.28202577764785
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.02284178197219,0.00435341794624733,1.31614322326964
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.02836422920835,0.00716963894941696,1.37804474883728
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05594466776637,0.00697782751525958,2.27780340091245
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.00420121610897,0.00613922741253424,0.996284012178562
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.00322800431816,0.00297396895808609,1.01824659615401
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.00685807266983,0.00727591504123252,1.02378356920223
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.992835485825893,0.00175401969405051,0.897081115319909
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.00335555358709,0.0026228911155352,1.02782318811698
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.01629796928134,0.00784565928722292,1.16113858218028
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.01974237343434,0.00530795699544192,1.24749907928925
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07017658227135,0.00480840360561286,2.51759908295914
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.03245722749245,0.00396623625679258,1.51400973646663
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.03162253127083,0.0127378166190343,1.36291655868151
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.0159309645853,0.00338227295515456,1.21250964733157
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,0.99751322716591,0.00491182778257383,0.920389849306073
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.02129209840901,0.0111162587854054,1.20220515906897
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.01566214986153,0.00285226196641745,1.22139904016203
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.00163617971089,0.00326815064335956,0.993163767126868
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.99633029627663,0.00595386804900592,0.896087752151595
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.01189484440326,0.0049728313265869,1.12830280426716
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.05144167274897,0.00771694205444345,1.88774527019109
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.01857443040455,0.00519805995469864,1.23217445641255
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.00194722295788,0.00275787980520656,1.00593441048013
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.03261750851885,0.00709999402289703,1.46590840990659
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.03304314818143,0.00494209482599744,1.50748075599163
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.965130810242802,0.00888526057628814,0.626027294822912
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.02012478348219,0.00499252049481456,1.26677791879718
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.0133420318616,0.00281106526143395,1.179155494278
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.04621157994041,0.00391656331232418,1.83010036354337
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.03045286099609,0.0084197951185851,1.4079990558987
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.00065992405692,0.011356886038592,0.897357887892099
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.03296292551556,0.00659644900284761,1.47727075189341
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.973804004989819,0.00690370849627508,0.668926218858721
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.00710953919224,0.00726399436827451,1.03002078260272
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.02080472311244,0.00699298542075913,1.24432043209272
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.00104573581608,0.0069455089851656,0.944734974085242
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.06862495519499,0.00577047686165773,2.41389597295679
