"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,1,0.915088895185813,0.0187449521881169,0.234640499013999
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,1,1.08506503547837,0.00208768993627545,3.07542935320197
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,1,0.987465653996886,0.00896333073692838,0.764665309908289
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,1,1.02305384291888,0.0286687441045274,1.03569150845911
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,1,0.995207855153358,0.00592416728765171,0.880482729636315
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,1,1.02851173648635,0.0183357350000029,1.24250311058669
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,1,0.976668347063996,0.00890874704813912,0.655149479916361
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,1,0.964008880796056,0.0277199571077418,0.576547231700741
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,1,1.07805397078346,0.00629715310547187,2.70873405814556
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,1,0.99655831908711,0.00804761284676585,0.878803432431249
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,1,1.06862499067246,0.00855013764375396,2.34441334905229
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,1,1.00663785021849,0.0261233410523585,0.842157478553717
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,1,0.996237184322591,0.0146734486205524,0.81755697146872
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,1,1.01810900720303,0.0154842531260937,1.10479384931803
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,1,1.06269754663891,0.0103732866775279,2.13536897385952
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,1,1.00481709527431,0.0201067969956088,0.873575163469511
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,1,1.07876073913214,0.00150055857217273,2.8570123071155
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,1,0.960687051586976,0.00908199480164522,0.518224906988045
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,1,0.978344021677381,0.0155692356192036,0.625991256166491
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,1,1.07456265276946,0.00798201140774926,2.54903595808771
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,1,1.00310527146498,0.0215639508134356,0.839253633714296
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,1,1.08496504071777,0.00335659629342376,3.03792860013316
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,1,1.02278147271601,0.0182363890038516,1.14739218124267
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,1,0.980771234869071,0.00766101282728224,0.704160625627175
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,1,1.04581432262825,0.018372908475104,1.57493176965379
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,1,0.999651563530967,0.0299593443429036,0.731872910778741
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,1,0.982407800000205,0.00346813664591185,0.752570487068
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,1,0.989347385504638,0.0102476722585117,0.775514250947014
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,1,1.07389629876508,0.00700744080929616,2.54985041908063
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,1,1.02120371246235,0.0144957557677647,1.16498778742177
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,1,0.97710197985896,0.029533080550472,0.529599722550312
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,1,1.01957999891347,0.00496500844950918,1.25000255083481
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,1,1.00982477464535,0.0206595505931128,0.932596594668257
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,1,1.07755546893087,0.00646990479904344,2.68639402631447
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,1,0.980453471698758,0.0210159610345728,0.609322181385616
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,1,1.07987584055361,0.0067459495965422,2.76038894991441
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,1,1.00459439714547,0.0155984630405984,0.912218178151582
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,1,1.07400369040502,0.00509058465585801,2.59972496516393
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,1,0.99178005867113,0.00941791038814363,0.809675463244345
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,1,0.995147459794514,0.0177016713628591,0.779866804896781
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,1,1.05946482980971,0.00732308672401959,2.10326552706944
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,1,1.02809192428039,0.0190623252259273,1.22585921137715
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,1,1.02434201278722,0.0120115924184995,1.24762428263214
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,1,1.04854218755073,0.01140080757896,1.74581919524232
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,1,0.938403414048543,0.041561958738474,0.448015191078393
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,1,0.959515535169915,0.00286484779097505,0.544203734033841
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,1,0.985635509924081,0.00813472109715997,0.751411890528427
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,1,1.03190490974304,0.0182718766075187,1.30248173850259
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,1,0.988298271137459,0.0231173861849884,0.66774509840786
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,1,1.01618686379651,0.00840643592655977,1.1535573473659
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,1,1.02832854010947,0.0155064149649806,1.27350248875571
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,1,1.0702098163348,0.00928457048082686,2.37992503917958
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,1,0.998819118560168,0.0108112680134022,0.882232682917343
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,1,1.00126873324263,0.00985898048879084,0.922068261614704
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,1,1.04890760582852,0.0102330396712856,1.77524733135056
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,1,0.962697291200293,0.00784040098681743,0.540807929258749
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,1,0.951879452426522,0.00531100007970778,0.473896488108652
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,1,0.904038229380723,0.0489563593245532,0.305720188323722
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,1,1.01496974508305,0.0159841760179656,1.05154813972238
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,1,0.979241613438498,0.00348139145265929,0.719370814338082
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,1,0.985079454661975,0.00851982237911826,0.80023096643043
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,1,1.08509055710539,0.003487826022616,3.03831963820683
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,1,0.995236999960688,0.0245465119150598,0.727235544326542
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,1,1.00983577020183,0.0176509378064374,0.962402313819115
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,1,1.08032507525853,0.00460989121503236,2.83143896873201
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,1,1.0495160284802,0.0158770466518356,1.69731809097312
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,1,1.06365861282536,0.0192736486823483,1.98662677327941
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,1,1.00637349715056,0.0150566646805236,0.940732499529117
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,1,1.00267227944967,0.00449838608279296,0.992182354473309
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,1,0.948912744329972,0.00875691725067535,0.4516920685008
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,1,1.06537395997779,0.00927930835940702,2.23578742922458
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,1,1.03981912050045,0.0124640774756444,1.53657557975742
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,1,1.01409009810955,0.0251229677735845,0.946551607714677
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,1,1.06540849519977,0.00664658218940459,2.2919072408027
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,1,0.972032706175593,0.0170811083845676,0.561868528492611
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,1,1.05693218839743,0.00889781248059919,2.00259970039564
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,1,0.990997275093342,0.0037347585170591,0.848625733200726
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,1,1.07773701466139,0.0116582152068277,2.56726435014292
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,1,1.08173786980343,0.0112910848027518,2.71155399159808
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,1,1.0755546559709,0.0100017096053931,2.53477778807156
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,1,1.05970817778356,0.0132994077023839,1.99652914203215
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,1,0.990319845715868,0.0160023836379105,0.740829850803013
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,1,1.01265349756925,0.0170127898807764,1.00650370009323
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,1,1.06252322461321,0.0104327929713649,2.12872866122546
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,1,1.00486254722436,0.00991758815428703,0.969378807148608
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,1,0.969160182499169,0.0118843775284343,0.659805499518238
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,1,1.08559693842023,0.00102918933609682,3.1271142979909
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,1,0.984409780145906,0.0154849624960267,0.683999899362409
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,1,1.03441616378368,0.00573428707016918,1.52132563546347
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,1,1.05615113027225,0.0107925730346987,1.9489095548563
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,1,0.988621267843356,0.00885473663340162,0.778372107337483
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,1,0.949951890549159,0.00781584457658498,0.480589006058699
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,1,0.988473105670973,0.00983019297155269,0.769203448889685
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,1,1.01392149936367,0.00491535679349252,1.15610174144074
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,1,0.991812955261902,0.00848926047808151,0.817743958315529
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,1,1.00268290967136,0.0124291100998959,0.916636241488919
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,1,1.04721584955117,0.0192821914295953,1.59197581825879
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,1,0.972544128681032,0.023830748768827,0.668428326655399
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,1,1.07050848521789,0.00346793888516477,2.51529223442764
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,1,1.03699948655279,0.0209115456229839,1.36161211331331
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,1,0.996466705003545,0.00803146188911639,0.877425180059635
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,1,1.00410984016697,0.0236088803267823,0.833937655778107
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,1,1.06715323263784,0.0131829919986032,2.20522467832395
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,1,1.06239912887877,0.00725502363033867,2.18562703297375
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,1,0.970648333914841,0.0060807561075933,0.61853874236125
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,1,0.968720075245176,0.0227571441411199,0.610275260843256
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,1,1.09082569050783,0.00336908650147913,3.27164072093126
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,1,0.965141183145651,0.0105510639144592,0.544599412792383
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,1,1.06181346756831,0.0105171749775006,2.1077808595938
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,1,1.05944219766416,0.0187526970390703,1.88774124628202
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,1,0.963002274271696,0.00711694887544892,0.547270151243263
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,1,1.05139333469401,0.0113621257132545,1.81996836698559
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,1,0.982997053276175,0.0151171150327686,0.672830077759986
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,1,0.975734574332854,0.0223771870839096,0.731803538601694
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,1,0.979825312796422,0.00496244510108633,0.714060263197286
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,1,1.071675367321,0.00873034202275004,2.43902515517278
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,1,1.09037007251241,0.00306646851236908,3.26190991605347
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,1,1.08879195176611,0.00286026485508017,3.20222709531313
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,1,1.07373477210468,0.00638539875076505,2.56082225804872
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,1,1.08748026946914,0.00308950035985742,3.14376705267629
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,1,1.05919612875995,0.0175918064851203,1.90240024650071
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,1,1.05549420206181,0.0113094310400614,1.92203371603724
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,1,0.970790846716521,0.0150060303334758,0.564108874997663
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,1,1.01169439357665,0.00992574212618464,1.06719753475055
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,1,1.07211810559707,0.0077014730436463,2.47666515158178
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,1,1.01153646407087,0.0108107385329541,1.05545089824457
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,1,0.953905852465313,0.0118148822149634,0.455367975891892
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,1,0.960858673939127,0.00347559122489927,0.551258632714278
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,1,0.977835591781298,0.0096196882227454,0.70497058322647
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,1,0.970961744050188,0.00506945982356932,0.642380407445825
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,1,0.982513915275471,0.00883612910662347,0.713161245165213
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,1,0.986476715023929,0.00529460499925906,0.808189069091252
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,1,0.965816118337462,0.00236119934568257,0.600149261937746
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,1,0.967011846852468,0.0219258525836682,0.602897080125497
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,1,0.978386635245788,0.00381676271535311,0.708010960107664
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,1,0.969252155295025,0.0276660513682199,0.626495088516435
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,1,0.960127248358257,0.021529787081854,0.5631677340133
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,1,0.962502923011768,0.0117588363440624,0.592195514721164
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,1,0.975286825282576,0.00329081963804563,0.68085659506454
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,1,0.975751932393549,0.015559761430244,0.687773837404307
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,1,0.961491945561125,0.00926357226908841,0.573741725332439
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,1,0.957383923362117,0.00448594890994243,0.526366852918881
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,1,0.959620872134653,0.014385867572479,0.559106799949402
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,1,0.990471267142441,0.014560551710748,0.753696592532321
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,1,0.968291632781547,0.0128008856487347,0.620585013913255
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,1,0.967953077696911,0.00779566989861815,0.633950476160474
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,1,0.966423827663139,0.018882329489018,0.619847320228968
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,1,0.9664654597096,0.0177244170114958,0.609638598789596
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,1,0.980357540881032,0.0238764468540654,0.735719469350684
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,1,0.965149415539261,0.0207922363495119,0.634132959976434
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,1,0.968233444632647,0.0214761684729782,0.623312516697522
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,1,0.959792415237549,0.0108732081510159,0.501682770040325
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,1,0.971026490324097,0.00591201865531881,0.62303670345936
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,1,0.95703517716514,0.00886936412578094,0.538225033279791
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,1,0.982851641505405,0.00480166972919846,0.747124043165
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,1,0.97226263884072,0.00277235704803773,0.65532226292212
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,1,0.97024059269716,0.0224507369504184,0.697174477755514
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,1,0.969564869670844,0.00580472090826721,0.627311542650834
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,1,0.968260949571861,0.0151020077931296,0.64444735508334
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,1,0.973306674549619,0.0176966520471334,0.664999787500501
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,1,0.962108885067331,0.0149371471543289,0.571059879707567
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,1,0.96553237608135,0.00777847189697887,0.563906189227259
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,1,0.969424444088959,0.0102090428118934,0.639080061884209
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,1,0.967884449574278,0.00743770969372688,0.629774147440728
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,1,0.959362565477202,0.00349732850483857,0.539280419398983
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,1,0.960364332593692,0.00711374304587012,0.559924547986156
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,1,0.97386654790381,0.0273850250431902,0.687683091465457
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,1,0.965076751410247,0.0038508828026475,0.583882852687296
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,1,0.965847952331134,0.0251925523001849,0.603265001838064
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,1,0.983177731391487,0.010315392838207,0.709227127445805
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,1,0.964735989983087,0.00498187589881385,0.574079996159318
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,1,0.986102840083825,0.0289601506141639,0.846428079511131
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,1,0.956372093103908,0.015156154701901,0.52891788188397
