"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.968451852424329,0.0145018774062157,0.595447002279868
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,0.971219320875595,0.00627197589612156,0.623728865762017
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,0.998488778463169,0.00885644591918194,0.894359901379553
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0.975425127162885,0.0113092509374318,0.627487804086645
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.05426218900898,0.0062611981044584,1.97910157566816
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.01534649060298,0.00610435309795752,1.16756936859699
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.03623005056936,0.0153210439943079,1.41840652508245
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.02150906401251,0.00399876200850802,1.29696045982631
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.00161134478151,0.0067394044593893,0.959052253721035
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.984748147152864,0.0101575163003442,0.723862039468263
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0.995226823373256,0.00890659194901623,0.850993495554531
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05489877084046,0.00192748464443097,2.13732913255653
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05488056415124,0.0124721528500537,2.37069832071377
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06360749274297,0.00724554122634366,2.52654891232816
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06119333931042,0.0098564986472429,2.54067132454078
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.0541816898592,0.0145829506390732,2.40689246776209
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0979352811542,0.0117012871634494,3.30720184566136
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.09985532891854,0.0168276476046951,3.26128933000723
