"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,3,2,3,2,4,2,3,2,4,0.964059173204552,0.025642551269478,0.59579538972109
"2020-01-01","United States","Tennessee",3,3,0,3,2,3,2,4,2,3,2,4,0.970820255269264,0.0250814714808644,0.663746288965059
"2020-01-01","United States","Texas",3,3,0,3,2,3,2,4,2,3,2,4,0.96029391951478,0.00632461857064045,0.556988916505839
"2020-01-01","United States","Utah",3,3,0,3,2,3,2,4,2,3,2,4,0.965967422189744,0.030319018984223,0.591769539351528
"2020-01-01","United States","Vermont",3,3,0,3,2,3,2,4,2,3,2,4,0.955814098212634,0.0116961714290842,0.469036988068891
"2020-01-01","United States","Virginia",3,3,0,3,2,3,2,4,2,3,2,4,0.966984183065267,0.00546444944231279,0.590260060263991
"2020-01-01","United States","Washington",3,3,0,3,2,3,2,4,2,3,2,4,0.979266097400385,0.00803513134494815,0.686482305276018
"2020-01-01","United States","Washington DC",3,3,0,3,2,3,2,4,2,3,2,4,0.974488489228147,0.00646468940631917,0.651257309797373
"2020-01-01","United States","West Virginia",3,3,0,3,2,3,2,4,2,3,2,4,0.961309677353201,0.00763687323025026,0.556954383166037
"2020-01-01","United States","Wisconsin",3,3,0,3,2,3,2,4,2,3,2,4,0.968604898068366,0.0215561291426977,0.613220136670326
"2020-01-01","United States","Wyoming",3,3,0,3,2,3,2,4,2,3,2,4,0.973642392917465,0.014785304841233,0.684270918780705
"2020-01-01","Uruguay","",3,3,0,3,2,3,2,4,2,3,2,4,0.960016617190335,0.014394590560377,0.484792325065161
"2020-01-01","Uzbekistan","",3,3,0,3,2,3,2,4,2,3,2,4,1.08167348557024,0.0043036017212869,2.88542900943099
"2020-01-01","Vanuatu","",3,3,0,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,3,2,3,2,4,2,3,2,4,1.05693156116693,0.00998429089647274,1.98414076706601
"2020-01-01","Vietnam","",3,3,0,3,2,3,2,4,2,3,2,4,1.08260508497269,9.21673046204571e-05,3.0399342779031
"2020-01-01","Yemen","",3,3,0,3,2,3,2,4,2,3,2,4,1.0910892793846,0.00355125729090536,3.2767139527338
"2020-01-01","Zambia","",3,3,0,3,2,3,2,4,2,3,2,4,0.960243389745418,0.0194123933042239,0.460905343031305
"2020-01-01","Zimbabwe","",3,3,0,3,2,3,2,4,2,3,2,4,0.963442048629307,0.0170841097209911,0.495470928272479
