"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,1,2,0,1.06939851249477,0.00633921257704171,2.72622678511791
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,1,1.07061952539279,0.00769343657471056,2.77713427400481
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,2,4,1.06675905639978,0.00890210256537823,2.70499256782221
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,1,1.09528780923621,0.00408873250969399,3.48554940160328
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,1,1,4,1.064791388916,0.00832473122200744,2.61306077370253
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,1.07086335447487,0.00203580563961533,2.65664252900704
"2020-01-01","Israel","",3,2,2,4,1,0,0,4,2,1,1,0,1.06511290746783,0.00278761148122002,2.38972767878451
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,1.06171573157902,0.00776674000607384,2.49038462056039
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.06179561029659,0.0137967879859079,2.60280447536597
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.06000161792406,0.00480641116943216,2.36589735011759
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.08728401156505,0.0749155438033374,1.59498494963855
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,1.06516155005148,0.0128372198715201,2.74442971333542
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,1.06914680727386,0.00580406089575341,2.4203856378046
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.07275859237131,0.00427049534793515,2.788337332913
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,1.08713678945694,0.0021499486339076,3.21066139386417
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.05342378723242,0.0142506467301347,2.3588445295009
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.04792121187707,0.00213828351233191,1.92316052792887
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.05740086327977,0.0121046549276829,2.45171340702027
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.0485225531837,0.00198319746696907,1.9631018885568
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.07648794435004,0.00602333873727081,2.95685243419917
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.08268686727176,0.00166632260760118,3.01252977007228
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06632671701899,0.00596473451513964,2.59945553907694
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.05673227837507,0.00882665660304397,2.3646799761856
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.07664530057941,0.00325351378812073,2.90196783373424
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.06316322504343,0.0129889369728707,2.68234100362043
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.07037581994873,0.00987349678585394,2.83980867362766
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.07095169096553,0.00652259680576789,2.76124919072963
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.10801954195205,0.020606380303768,3.85865957167733
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06521327986584,0.00870353776932844,2.61219389421696
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.07906530030956,0.00243701858484848,2.85104911722377
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.06944294541773,0.00734240581108791,2.7435093935884
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.07173225906711,0.00541006564796804,2.78057428436412
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.09196794499663,0.00290163462957197,3.41215512362568
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.06401089149903,0.00972944035716383,2.61543337736882
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.05195498418334,0.0121534870492533,2.28486165138258
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.07496572704995,0.00415681817262762,2.86903630688221
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.06047760272862,0.00702211316130909,2.43299944408389
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.0844316845612,0.00158268768217474,3.08228825950981
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.07528665390162,0.00338933044817059,2.85114645869836
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.06194211724203,0.0103488650447476,2.56276203269277
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.04509872816883,0.00677227163593946,1.74920101939674
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.07075689493526,0.00128978687239158,2.61531778677305
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.05325909231832,0.00621659668385961,2.17288384070655
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.05111595622726,0.00429558162468009,1.94625811378586
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.06329619971119,0.00169666958929957,2.39474683013988
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.06659692257255,0.00176403816499334,2.48336397979325
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.06022573034533,0.00140103925286611,2.24849223227528
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.05471865594622,0.00451949750570475,2.20541181457503
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.065441437508,0.00176893793849303,2.46509519093175
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.07150178012527,0.00221448129929668,2.66299576144579
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.07280168651018,0.00337038969923141,2.60721116324217
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.05926839593327,0.00238225026629485,2.29509380891889
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.05377080397021,0.00616797222242979,1.97701655877756
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06078498973307,0.00626979273576134,2.42747439541879
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.0635980069129,0.00244199893661082,2.33603544481867
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.06057572120266,0.00231204624739927,2.26045964226
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05971087769629,0.00513975558847071,2.36765555202926
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.06055044175636,0.00121010498654189,2.26706095624017
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.04723368902344,0.00243091489334743,1.89568031216001
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.04846357230719,0.00400228532433913,1.88790983201713
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.0549248615854,0.00320883843052792,2.17294799957146
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.05349701083353,0.00185456317891298,2.11215038824428
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06326131029517,0.00654080087457208,2.51946684279785
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.06704252363655,0.00453831045017747,2.58786097216158
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.10373232023199,0.00804811324617599,3.68851951256742
