"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05751879981746,0.00317117967631222,2.26204699397321
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06595493218448,0.00673518211078351,2.61144455548443
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05668004030277,0.00825286676559971,2.33734570074418
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.03974611501193,0.021270094560471,2.12990152178881
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07775075822322,0.00400102625238984,2.74842733284967
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05487576863731,0.00939513860792276,2.31272615603315
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05716742502082,0.0109017361678435,2.41764090879611
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05738352262364,0.0084547674147997,2.34100360405078
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.04743405866608,0.0175126566880918,2.26328767489913
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06240204715453,0.00602087932265943,2.46828277836393
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.03210385877412,0.00970314078028243,1.42462482029154
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06769713471762,0.00400855465209652,2.60137937887489
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07489527924659,0.00422119964887803,2.82008352586803
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04291893715348,0.00877269589749216,1.67266428939071
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06464081780327,0.00608243423664799,2.27839602858324
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06913384471285,0.00536359327902515,2.67469129119861
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.07338980931048,0.00696699485638439,2.53204295766186
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.0262169267216,0.00237438247816212,1.45329715871469
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05686466038181,0.00739424097510949,2.33101188883773
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.1009151712573,0.0108452260925285,3.47382545369679
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.04860154489822,0.0117568823049982,2.18691323316131
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05575572757748,0.0118258222058702,2.40061612039838
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05118420538407,0.00731998676844949,2.15515178020275
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.05476488596379,0.0127933921068072,2.38265707924044
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.0577705275409,0.0085843400006339,2.0345158841616
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04729593960048,0.00249905674000979,1.93916217777496
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.05398892167293,0.00883632048206157,2.27203034105935
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05868944696179,0.00942217796855938,2.43604188036358
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06293104212047,0.00116075560925568,2.37027525630791
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.04941742937398,0.00616117838875858,2.08775448803416
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04171826697067,0.00808508949603503,1.91683614821613
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.02033440744257,0.00890312577845083,1.44670120015713
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.05083342666883,0.0141578435900912,1.75740869468939
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06028339878203,0.00801307169215063,2.44078030087183
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06833273637033,0.00559109500127597,2.65984128510507
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05461184199907,0.00632542634513211,1.99461664491506
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06695063538407,0.00253443083096205,2.52473313097081
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07434020001175,0.00220198661476947,2.78578732930089
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07064772950481,0.00812941219845584,2.40437452328865
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.03260186553539,0.003519644963375,1.62358199077269
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05552547347321,0.00413487485807077,2.21969552077838
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06521798363916,0.00124890155163843,2.43303617325365
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05056823639983,0.00209718115038953,1.97266057525818
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.05058228846776,0.0161323695637078,2.33260258578076
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09026698275643,0.00662471577453481,3.21808237554633
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.0519617675646,0.00370845306713479,2.1112545745005
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06638046279455,0.0153965195175578,2.13547268091559
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.02022098470929,0.0261769285894521,1.0232238455001
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.08508234777737,0.00665350797794558,3.07333422847231
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.07050332391574,0.00554262470903957,2.72802834389278
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06277733619983,0.00710199596083111,2.51661968855302
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06236896648688,0.00824554371919643,2.53335460439923
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05680992943345,0.0111887884858617,2.41143550730436
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.05142399282301,0.0138888294467604,2.33004940320724
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05674057845346,0.00644729659654633,2.30665675055658
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.03363279453153,0.00131495804419354,1.59122420949707
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06025970472575,0.00912380846914984,2.09203093039458
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07448311360902,0.00449925961928816,2.82730923306148
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05672802412977,0.00471416548684794,2.26729056667748
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06274218316465,0.00854471247021425,2.5477090790913
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06241985698269,0.00730301119471197,2.50733128080948
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06003833907505,0.00627973191918266,2.40664209825165
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.04760861601675,0.0109719973295419,2.1322830787541
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.03083493917177,0.00567364660598519,1.45797886244096
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06593140765123,0.00914970301004895,2.6627577603832
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06340209695172,0.00805765434314378,2.55310729090589
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.06763745670342,0.0079299543247798,2.66534869620052
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07251448194638,0.0052252081138775,2.75766623563737
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.07578018608719,0.00413081226371111,2.68171889740988
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.03729014497567,0.00763154598838088,1.79599043185687
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06914482199411,0.00480917010176999,2.6717000753773
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05291603021091,0.00322928534452648,2.12268150644316
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.03565860440938,0.00117568640618447,1.64710495061256
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.09934035113076,0.0115500881553341,3.44204647798942
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.04981311487977,0.00756585768963301,2.12650345740511
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03681868656538,0.00537774440367491,1.74969680499711
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.05837317356756,0.0085606547081147,2.39728841199134
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04889949660852,0.0130179021702209,1.73039060155602
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.0475752866779,0.00706398764274564,1.80106957590737
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05488174668357,0.00162692150460231,2.10881586535433
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02216060660127,0.00285650676512828,1.40070922619134
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.04899051080604,0.00264781624764816,1.9231740804964
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05267461722263,0.0035923085716587,2.12278505251907
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06458335203576,0.00734556365760902,2.5855485395862
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.04391860529985,0.0252693570127618,1.43536572729139
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05534950032931,0.00688012317159611,2.26980927692808
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05031312389914,0.0146087672290092,2.29128147295434
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08339837524224,0.0167568873577927,2.62730149936763
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06897011897265,0.00616987010306283,2.67141609528396
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.0565285590362,0.00674084992066398,2.31130029414502
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04475872346153,0.00724007593157399,1.73525774152026
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02662581954297,0.019259260889349,1.20283955976945
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.1336298824838,0.024849049252065,4.58196388477681
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07614483631891,0.00457418145771892,2.85555443694257
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05181003077542,0.00696933867797898,2.16905628457098
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07054455123005,0.00501996811309936,2.72394568889451
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06149770447503,0.0103622408996912,2.52721182777593
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.03455226766959,0.00595920570396748,1.52583915267307
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.0846881152636,0.00588765125996504,3.03176173149246
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09921323708722,0.00725511588492057,3.49547109563087
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.04863514707652,0.0102325487158993,2.14509166420187
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06266106040511,0.0091337029989744,2.1491939206212
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.02882151439462,0.0210037659944134,1.21526023270109
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06592235322288,0.00702814724291913,2.61176839157085
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05308732289308,0.0148858691728713,2.3687504087621
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06342835985354,0.00776830844553445,2.5489201268516
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06451938269792,0.00853687544748353,2.59451104744333
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.06217921715012,0.00832161769090602,2.5218883696136
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06822801912003,0.0064169754392936,2.66969843696661
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.05682428449133,0.00902775501140092,2.36760527495057
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06157705949447,0.00325099788864788,2.3236691733375
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06280495270771,0.00540575542596866,2.47214558296364
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07480127323271,0.00355453806258038,2.81660694330643
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05367348213812,0.00203863944498566,2.11074553297423
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04664019599071,0.00508544864795013,1.99290982115435
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.04215544357335,0.00222075449161149,1.77078376299605
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.04045849184273,0.00206984678343499,1.74092922398166
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.02924434058461,0.00474910919302269,1.56804790888359
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.04373968942982,0.00511318323592273,1.91493800945928
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.03919275732357,0.00446371920304313,1.65306236199976
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.03758435317773,0.00181471124683147,1.65635271333301
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.02329889310053,0.0018662947861026,1.38906161901766
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.03576331672902,0.0114833743112734,1.46890349980169
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.03956647692722,0.00348180657696718,1.66624341685838
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.02420640973447,0.00111195444335452,1.39871098539341
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04207962377106,0.00316972551547905,1.84110528851943
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.04598693872813,0.00795673265235733,1.74533539073949
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.05053152955756,0.00504386745211088,1.9041500648497
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04158876324174,0.00129323832000862,1.77580325771862
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.03047785090851,0.000620308537295635,1.52462834401539
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03407385254566,0.000958427581266569,1.61179189930708
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.04953605169429,0.00760128739499325,2.12443882688996
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.02066192054197,0.00217068685378087,1.31426769535216
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.02979062460888,0.00755163888891936,1.4037101351366
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.03500073012159,0.00545167491573735,1.54081038382349
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.02334480979703,0.0122225659155559,1.22304379633608
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.03363427349748,0.00721539323230362,1.48285460370125
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.03803207564081,0.00545943050229542,1.60598625826002
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02323571105601,0.00426273285170595,1.44173376966133
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.07847223544462,0.00488871007870127,2.7472665201452
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.0452791587723,0.000956537172452179,1.85749752055994
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04762068139835,0.00368678045741053,1.85750118823612
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.04625838393375,0.00690423544685257,1.76658438087858
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.03732781331531,0.00765748464573506,1.55264367294941
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.02285503553613,0.00130309236699177,1.38931801724882
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.03332044706373,0.00484462938863018,1.51445186021963
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.01988987733972,0.00725612571543497,1.23184286366823
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.02332495953047,0.0067080906171632,1.2941229936677
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.03231841059082,0.00213866727609567,1.53549712074965
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06222426448162,0.0012342645971516,2.34502787898211
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04104094308859,0.00320179181337183,1.70743651869895
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.03668296168268,0.00340601290294543,1.61403673627372
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04388400941603,0.00101900802688556,1.840596951852
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.0376884248064,0.00123117387064499,1.68457715329588
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.992708285500436,0.0123434925446062,0.794574214643953
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.04621657041442,0.00279474866066305,1.84332902479457
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.02588137407952,0.00428771429110807,1.4954061580552
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05808535009625,0.00105071423013239,2.21872460923254
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.0504863504792,0.00154328670770968,1.97695191049505
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.03155028540028,0.00484989284516124,1.48355006967533
