"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,0,4,2,3,2,4,2,3,2,4,1.06064679296168,0.00151240922228241,2.29605485997393
"2020-01-01","Benin","",3,3,0,4,2,3,2,4,2,3,2,4,1.10804510757372,0.0126533359182697,3.72529132718666
"2020-01-01","Bermuda","",3,3,0,4,2,3,2,4,2,3,2,4,1.11497690964699,0.0157367923574968,3.95782632949105
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07890187647252,0.00146246457360373,2.92627957841576
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04308228057495,0.0114841390040289,2.02321620469637
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.06669275103146,0.00361990530996854,2.39280221235347
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05281459242798,0.0158508138878232,2.34198037393038
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.03921881487335,0.00404876037371617,1.78432878017329
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07704777509901,0.00354394001484109,2.73577704597289
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.05800998056446,0.0106035020008494,2.4505933270823
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06904845104542,0.0141243556036585,2.79999427378156
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.10076240599965,0.00700849452100771,3.58399995174571
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.1276196368483,0.0191550089546378,4.46893070027619
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.06566022353221,0.00212334240963555,2.48413959971424
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.04905271235772,0.00326303142073773,2.01272282102316
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0872086930214,0.0150288378256065,3.19855359850571
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.0861559532629,0.00207897761840158,3.12551837403511
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.0379838585776,0.00559483176772961,1.77969994114286
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.06929660366952,0.00648589942649135,2.70505367524586
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04844856743702,0.00165516458072342,1.95313940021203
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.06412849560882,0.00783371268369649,2.58553237210857
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.10843042540047,0.0214745591765634,3.88510309759158
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.04361160550876,0.00189089382744502,1.83861651073302
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.06748015156933,0.00689109381953528,2.64586902445008
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07154636222648,0.00333534146749048,2.55269829704066
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.04829185898503,0.0152252319891678,2.25702662402472
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.07286381727818,0.00251562554711445,2.73393344156562
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05072525296048,0.0141117492219976,1.75005421844938
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0549715671228,0.012271256029814,2.39676012270928
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.05387090378925,0.0080065069625638,2.24682805914651
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05098456977424,0.0118603224541955,2.25650509863651
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0391099023523,0.0218788504788116,2.11131276019781
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05975225572084,0.00194902751001405,2.29747906820593
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05360767493091,0.00711115240440252,2.22067677480819
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.0628875686814,0.00819717042603299,2.54130225813214
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05306775629822,0.0106833965674449,2.2818964948272
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.0720003833212,0.00519967165363263,2.77417889417949
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0548615179006,0.0101385753452407,2.33456843618883
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.05907519090557,0.00723411733383929,2.39501472271103
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06630022805568,0.00621301883537806,2.61145609859396
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.03368308316629,0.0180253080974786,1.90632435205998
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07724625741326,0.00158514568692929,2.79514851678991
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.05349152104651,0.00381023334433131,2.01315141462357
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05826343478044,0.00955148723283852,2.42841967445215
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06815714103321,0.00544538807483895,2.6402482986775
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06488749431078,0.00248245358096107,2.37803921138485
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.07170267161302,0.00118423657654308,2.64690541821165
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05328501738872,0.0128015982177992,2.33852096040192
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.06246279389628,0.00636536809228673,2.48432905053688
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0938500173979,0.00577898510037254,3.33454440824928
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.04135785668359,0.00233061318239893,1.74814781822074
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.05626437610889,0.0079807109548067,2.32264409165899
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07046034090528,0.00519115813861995,2.71168475952869
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06484130617534,0.00178435725147914,2.44073056585604
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05010677919437,0.0143395150177279,2.2870354807804
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05686137555215,0.0050985793367796,2.2783363140493
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.07415985869203,0.00295657358188381,2.80005656078594
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.05889496053942,0.00445957451374267,2.3253517469848
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06136097583807,0.0101848222576976,2.09146611536899
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05538435443538,0.00781013622370354,2.29277519933192
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06300614411464,0.00745416515125822,2.52461762241449
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06023621880698,0.00498917250135466,2.3782301168047
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.04754793267989,0.00806351371292867,2.07562463516401
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06235835366943,0.00180938789131534,2.31082617893668
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.01569635910109,0.00562921535493237,1.32035174955518
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.07383321152854,0.00322763567773149,2.63027091385305
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05776284719625,0.00899764292175514,2.38020302528242
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06526967693368,0.00745632205304839,2.59982677591781
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06738737704622,0.00306754812414635,2.44788296394854
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05971053212732,0.00614077257545242,2.38074273696945
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07843365538633,0.00234402761303764,2.90741051736866
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05859576161113,0.00550652924015824,2.33117943439287
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04069133467974,0.00217920790828729,1.7761284283577
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06952567944675,0.00103348428690868,2.55909597405106
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08183743376257,0.00423015836001834,2.91015912751238
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05324400976855,0.00230044029228754,2.10071258956725
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.06778159378738,0.00515957729113984,2.63382253807172
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09137361298356,0.00415404840766416,3.28059836828537
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05980509592912,0.00238262741787219,2.29286257107591
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06557823228275,0.00463482163040386,2.53917286409441
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.05750086011077,0.00535215963610463,2.08139711196611
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05588653477035,0.0118528253602286,2.4039788565882
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.07968069902999,0.0023884063153988,2.93391171064679
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0911092512847,0.00648761956247605,3.21674909413062
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06984881427486,0.00568723426966383,2.71634467236183
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05175468558242,0.0135288247597406,2.3001758852473
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.05551405856735,0.0113348658217107,2.39371358505598
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06934935421085,0.00248453123804614,2.52528853962128
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.03686015194527,0.00213466477290268,1.64239358058938
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05528131944129,0.00839974883304413,2.28521461769071
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07973815937764,0.00370905696673499,2.92166074283936
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06207415070002,0.00416218208509574,2.41050456779084
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.05676584301274,0.0123957023739178,2.42510109809646
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0746985308036,0.00194172693361222,2.78858293240696
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04687563632666,0.01357739302926,2.17290725381119
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07106381901271,0.00382439357481353,2.52898763371631
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05439526979823,0.00783797027293466,1.95719085499641
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06581524300976,0.00717463368351808,2.62142089904289
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06288361937754,0.00828452979567372,2.54102872503113
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.04541424024173,0.0162734262028662,2.20102719603813
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.05876828923822,0.0107143550517756,2.46488125409739
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.06925410669564,0.00279309524937889,2.61621313328018
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.05331480282191,0.00487508741457177,1.97955928300073
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06332941470457,0.00786410638320603,2.54206033986099
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05195905635785,0.00554305413628171,2.14577643225579
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.03748692418824,0.00193883436815051,1.70171104547615
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06964616098878,0.0052711153416372,2.6883138236875
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05459312197737,0.00487940188661746,2.20632966704989
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03915080303575,0.00505490064801789,1.77980973231721
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06030081443258,0.00737666826107331,2.43771453825916
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07757009004285,0.00607404912763357,2.69039674475414
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0615419157643,0.00162210116809099,2.31476388248241
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.04681997330888,0.00977876762977112,2.07288911519616
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02341087308253,0.00339097904118621,1.42746754424152
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.0620087932789,0.00230341961490323,2.2854772948269
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06159351379348,0.0014751132646659,2.33824999577135
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.05857801764586,0.0103528672913212,2.43915925909005
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.03179118838574,0.0134788197736954,1.76637479744099
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05309309858747,0.0079829016826428,2.22869841463532
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06203006424247,0.00885482526787211,2.5293246297817
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07402370701612,0.00146805478261021,2.73727164005352
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.0709748517169,0.00745630452213692,2.70873192112651
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.05890633858137,0.0102216172248178,2.46868033859579
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.04565564141306,0.0124554351939524,2.10475523654255
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07081532126765,0.00842906763522452,2.41883250398816
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06923855668003,0.00453601232471595,2.4529258611961
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.16902236497516,0.041215704308193,6.17963163005308
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05638053165303,0.00478055431627895,2.25865852412414
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06276678237946,0.00832234009234289,2.54052184574543
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06936908423058,0.00572648133897774,2.6900941164359
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.04133655978097,0.00285469172166114,1.80820221132382
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.16642331855085,0.0432613741760224,5.72903657347585
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06539144525096,0.00843282650209756,2.60524771959145
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.05841659107773,0.00495565987586797,2.3235185393534
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06038421704876,0.00253446905384329,2.32547881446349
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07470462029702,0.00751289124600051,2.55388686664984
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06882697444517,0.00584324668511461,2.68246532313918
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08337211268563,0.00104972234196757,3.05415418361847
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06296718859862,0.00804790001515457,2.53875456011885
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07505364617071,0.00484925132470367,2.87784213550718
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06383684930483,0.00800637520054032,2.57795240133596
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.05500725338081,0.00897297516412173,2.31204904730912
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07770721627109,0.00848501126822324,2.63690631238674
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06138595765726,0.00666331062407116,2.45183858081262
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.05976719884249,0.00999219193879194,2.48057218282748
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06057160036809,0.00182538330295629,2.3113687891001
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05221594573368,0.004239813874142,2.12741842256395
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06312844053463,0.0110295844186811,2.1328157785265
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.05563181030903,0.00508298801228435,2.04853597856022
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.05000335473906,0.0160831878783592,1.70910496723091
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.06060430833234,0.00497027546389893,2.18539047039601
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05528320813958,0.00499317097406955,2.03841411515445
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.04228665026612,0.00193911262039189,1.81655611141945
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.028644415088,0.00316125582860215,1.53083169103761
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.05056458084825,0.00300670087496614,1.95284935906079
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.04196985871063,0.000634589145414309,1.77786854470222
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.03088623949566,0.001936118611006,1.54765128081119
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.0429847970051,0.00450870565276342,1.88391709385571
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05377415951057,0.00178531227658726,2.10305553651301
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.05175563229801,0.00278884003528595,2.0849328529074
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04133394662549,0.00338471340983817,1.82494298834854
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.02907517716401,0.0047401864257031,1.56785520875129
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03380379135151,0.00356802865173854,1.65121129897608
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05179883029914,0.00700237300032722,2.16564804409961
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.03543619359761,0.00262124750632086,1.59685039564791
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.04085262248293,0.00142200004300782,1.75411059752125
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.04711079340878,0.00212331506236994,1.87895908824303
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.03104089717358,0.00193045546240122,1.52387587978414
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.03815195592696,0.00208786798414131,1.71275792551059
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.04615993727348,0.00229359978113091,1.85097325146078
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.03427730416168,0.00149527900757159,1.58375357814327
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.05909804327223,0.00754820164550126,2.40502612164436
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04451738114197,0.00337036535202277,1.90228358725931
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.045292448701,0.00412481311400623,1.93891268322559
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05241995029391,0.00200424722602553,2.07487795385268
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.04347840267926,0.00167504198641217,1.83095047276741
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.03353318121621,0.00190743196335597,1.56290016022596
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.04408330421789,0.00625652419712489,1.72602228821654
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.04178726020744,0.0116696585187058,1.58891936630511
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.04022742950266,0.00628118849354634,1.64389003861653
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.03911186859367,0.00154020478464631,1.72114341454207
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06839900224614,0.00193172138019895,2.53369539729244
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04519160198116,0.00160387542864715,1.88025035109994
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.05645123926531,0.00421218130542459,2.07753205008569
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.0468463228773,0.00128622686756211,1.92339202996861
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04754264548238,0.0025260060338471,1.87638238523789
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.02076116783283,0.00687417183675912,1.24844513020905
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05303101695014,0.00179208663169569,2.09167211574575
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.03680855278218,0.0016555348493824,1.65279975626288
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05856816897253,0.00303365145661616,2.27769755324984
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05854709831462,0.00188076662796802,2.20008977283279
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.0468654029917,0.00309568613643862,1.8487289021599
