"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09656548736882,0.0143974991307841,4.14391754878142
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12409826164721,0.00382713623956814,5.29774928496862
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09987077449644,0.0120181649163559,4.25202563048899
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09166615102207,0.0157583121945726,3.96417035309179
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11215900266008,0.00983260760556966,4.83071564185278
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1005609694124,0.00848013785492138,4.15922574841372
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15075931066122,0.0157513278136419,6.24019760210209
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11726138129072,0.0060676895613571,4.92682774434769
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11454878481339,0.00662391729554408,4.80926592487596
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13470415151461,0.00831974862498,5.49581316535634
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11966988728625,0.00491777339954199,5.10397099478824
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12371464128039,0.00357448623714665,5.29054079702741
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09294084403573,0.0178156468946724,4.13293090000108
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09015440513014,0.0155334881179087,3.89190642872044
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13922293120607,0.00852987750010568,5.89273333654069
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11926234557249,0.00609632222005331,5.12462787534688
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05945514056241,0.030869879695279,3.02653745467121
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11574416348199,0.0097232108405961,4.85441851851319
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10847892139939,0.00630548112541764,4.49107193062192
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08917766414133,0.0173469239948596,3.86615269141591
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14831152431817,0.0092502133544648,6.59080555003012
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08698718225758,0.0204409993484609,3.83792641340446
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10794148140409,0.00976445761302036,4.61702362703762
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08927361645223,0.0146231274517141,3.80192686876601
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13789938395665,0.00502642848193717,5.89885090325746
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09289623720728,0.0168663677945852,4.0562804821121
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09799553207518,0.0109459357362689,4.12062155097399
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13992515988781,0.00341059457384313,6.05630304854792
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14486720103732,0.0079207825000674,6.42540454016825
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13295466171305,0.00434167498482586,5.78437138829893
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11991851066676,0.00539174280330202,5.11551230485884
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10490504984339,0.012416957209141,4.53706138826065
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08466975252116,0.0208293236665223,3.79060964159102
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12439674329337,0.00423733715191721,5.25735764840242
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07728983306823,0.0156293315829959,3.29996259693382
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13804655091836,0.00351616997124467,6.00492076403368
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1188603454556,0.00587800565302566,5.06667334823239
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09204469652254,0.0155814183921822,3.96944372874627
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10481807870533,0.0115299936595598,4.49426126987067
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10826226158188,0.00892215964799548,3.96416067677527
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08958481315909,0.0150963922228929,3.83375435732715
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08914278952605,0.0131863886298664,3.73665225792448
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09136119339507,0.017497477597539,4.03329733301576
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12752871696621,0.00199673826740056,5.46337221120237
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08863521267605,0.0181216982431087,3.89716456015324
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10861544636154,0.0106245083248531,4.67635682636502
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1045376140382,0.0124839932515685,4.54217271300491
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12569637102991,0.00255714119998135,5.27519465449472
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13697179030101,0.00908842573867629,5.63554382187244
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.134755590137,0.00285890134533213,5.75814833599779
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12945953575548,0.00367295852844853,5.52700211890079
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09027058305677,0.0178991924377421,3.95341776704094
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09771694188408,0.0145863105212229,4.19487174749793
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16861003783768,0.0165644515493324,7.64025430516052
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10962962604517,0.0114849106846102,4.79330336255836
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09217333945845,0.0159046970846824,3.99877657090001
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07662925945888,0.0156202693509518,3.2636921767894
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0802477240524,0.0227272960847161,3.63816896140841
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10756223023394,0.0120003801197726,4.6485312149416
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13075021590327,0.00134540178685579,5.62601527898439
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09725313588262,0.0143952013776462,4.1987288289252
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13198387483118,0.00440187937873601,5.7505792070361
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08418575180611,0.024352145582437,3.80124476725038
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10636925171287,0.00926669274120949,4.49171530541566
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12581304068183,0.00251330746947967,5.37070501781015
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11729445489455,0.00331825379527305,4.71126629784794
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0925783015123,0.00864635265712079,3.74462744321868
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10143961027253,0.0133507311387136,4.3898297203904
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1090456686831,0.00960121228244261,4.65893422146791
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16714860234537,0.0160223834671469,7.50541144208529
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16705509056223,0.0141734085316952,7.97201151544317
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08980840635138,0.0194724000795466,3.98981210894562
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09805249328012,0.0090044136144451,4.01485884484777
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09331780354241,0.0159164102373293,4.05742581860829
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1485815623641,0.00660484602552146,6.60904597418633
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15608097299701,0.0126071218742082,7.0106755640471
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10252437121852,0.0135117704409336,4.44078736115515
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08389288739465,0.0190664126223596,3.70311003549961
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12240731390437,0.00327841788352887,5.17243263090438
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1110954636111,0.00864145954809276,4.7509012313157
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09019901299456,0.0179655448303171,4.00595495114123
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10993025380002,0.00458904776594163,4.47717305261776
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09916324824519,0.0139940326027035,4.27780401935298
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09834607404917,0.0140036037981901,4.25582236663531
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1474912137774,0.0142054914196063,6.05223784220523
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10107053404683,0.014479475088271,4.40399660512063
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11130218479211,0.00766121717486579,4.7159446739263
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09687595106963,0.008720482486399,3.94082652999958
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11307349825424,0.00650140793389092,4.76890617075966
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12198395755964,0.0136768770994278,4.55234882992007
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10824966106485,0.00837796715777571,4.56108700998192
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13734192705752,0.00386149184314596,5.87402700637863
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08620587773368,0.0194520088062193,3.8299661990944
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08521682086572,0.0371513824727178,2.23110633985786
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1194635220969,0.00466937369117517,5.04842139702689
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09526822499342,0.0165275437398219,4.14756619401291
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11799502589212,0.00231519858355869,4.85598936924552
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10401887418148,0.0135532391355236,4.51961418727887
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12495962884095,0.00668066340409749,5.3632469853143
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12641914199546,0.00338138929121755,5.16166331022329
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1101654293674,0.00849732000229397,4.67311137108071
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09121323550558,0.0165116136773582,3.9587293261594
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16755310251051,0.0134794094353062,7.71447120935315
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0994070750678,0.0134840233155196,4.24984308316887
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08334931696073,0.0210477836103337,3.74550697150767
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1476246962741,0.00744126943368679,6.42014804517883
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08323094683903,0.0130849421253782,3.4649077562485
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09434376061095,0.0165566400257553,4.13439364677073
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12890477623483,0.00377433752090519,5.62542872858531
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10231813753827,0.00752808757271672,4.1990123552154
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08471448396189,0.0146624416929139,3.58615782736627
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16123109632891,0.0108325880310841,7.66466037278652
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07948144382826,0.0228564990416196,3.62132255591609
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15110855561659,0.00726810703433006,6.81454233567344
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08766977099767,0.0192318082401671,3.88358114988018
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0980358885233,0.0139068345529317,4.21771288601228
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12116813353874,0.00435803880891268,5.16341743278998
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07685882511223,0.024217094189481,3.55402970108577
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08672373662788,0.0195714032873793,3.86223193713969
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11700340971371,0.00337504058322982,4.68342846371199
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08379562861248,0.0225570740360065,3.78868742509963
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12436605572641,0.00447969942413279,5.33589189168431
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12790244532976,0.00629148192637433,5.17240799434585
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09854685619411,0.00793615500944371,4.01930429535465
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0984093138371,0.00788586370227482,4.01035753365414
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09943467456218,0.00939053872818692,4.12034883821255
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09777536721933,0.00961646100646991,4.0451269351399
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09725961378878,0.00512217446729882,3.82725392537047
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09876324213699,0.00514437298839705,3.90549721752932
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11245743926288,0.00259844581532823,4.53059873926048
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1021651719804,0.0113926736095343,4.3298679647989
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10564582350913,0.0086698608099194,4.42475535504962
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10783124942103,0.00756749126324089,4.50399850808116
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10506878151171,0.0082058457694009,4.38335388570685
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09706063360331,0.0100061023719391,4.01712280682334
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09341737900155,0.0195533653123965,2.98457084016926
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11107854745378,0.0157323294037902,3.85777540943262
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10156834820847,0.00870667744850519,4.21187070812518
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10810803173091,0.00375464061011394,4.21172744642118
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09347359488753,0.0157825157004402,4.07606041400471
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0951411274713,0.0140641381795138,4.0889550863333
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10332596680596,0.00371111444944792,3.986389920747
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10616477119695,0.00384670554612577,4.19690748667899
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11355580821955,0.00435635164676461,4.6759385561668
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11204321945508,0.0056396688858839,4.65470835759231
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11924957631413,0.0038771332648367,4.93299645476688
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08478447158644,0.00698677598018134,3.08585962531542
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09535788051135,0.0146034636563248,4.11580759643145
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11336007582146,0.0126908556437688,4.08024949083929
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08837675191623,0.00925958764420931,3.08663875925569
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09287089321936,0.00492061184829327,3.58802775367419
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10929548856483,0.00841531634513843,4.60600255780311
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10797295344732,0.00410140340078408,4.34479618631941
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10736249153932,0.00594587914855737,4.39632348444744
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09701628268492,0.0142385905942091,4.16685002329236
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12293118198313,0.00275537476666745,5.06009026699554
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10169179291405,0.0089207824096979,4.2092912671879
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10433010048203,0.00861813163209334,4.35365721035451
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07397416539628,0.0113081441923799,2.52686209499774
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11914468732794,0.00280684757404583,4.80990366685342
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06459949123334,0.0098831199122384,2.25985791529963
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10751221452541,0.00756954360607778,4.49374046720586
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10370584164452,0.0104865121820339,4.3937757843445
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10469481452637,0.00860681873243472,4.37697578914934
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1037966836086,0.00955365925867033,4.37518906934085
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10324374444618,0.0113462534208039,4.38743464376863
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1046296566719,0.00858814324516872,3.82274689049067
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1051078669911,0.0313755509539062,3.10435631282493
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10623716123397,0.00749706661670101,4.40975142329355
