"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07697218516665,0.00845482008956702,2.9249443265051
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05229524902945,0.00175867347177632,2.05992805894235
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.07178632741203,0.00459524140307783,2.75782805644607
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06049561725641,0.00590028731950822,2.40808834706434
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.06866688308837,0.00531223961943479,2.66397336538692
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.04762649913199,0.0169909953112231,2.24084974124462
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0729449121017,0.00111312936385127,2.6770417057181
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06409268977166,0.00815397681269442,2.58934911754933
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.0738790346493,0.00204353736108698,2.72702373497837
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06708353844014,0.00633777656989313,2.56101975577333
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05112793998402,0.0174407960176634,2.32122409342555
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0690149911347,0.00426047788466476,2.5043026627597
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.05451937981132,0.00799382828596741,2.26853543928635
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.06473580210966,0.00715671394198434,2.58820093804111
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.04871815039131,0.0133552875473122,2.20933773805989
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.10735187920602,0.0110031318082493,3.75030811346126
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07261700392901,0.0036126920926333,2.74610131416304
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.05864501721555,0.00728062900586646,2.3758745986401
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0571176768666,0.0109715481892658,2.42112985879312
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.06231637104671,0.0137599833316879,2.48700348243918
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.1287457764429,0.0166299240116838,4.72288017043238
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.07117920062525,0.00495334776859957,2.71874834643281
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.06619251931223,0.00136188517493715,2.44438117122867
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06036228071147,0.00851491362333413,2.45011313412033
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04977190727461,0.0135982945478145,2.25435863052461
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0875279503235,0.00390329125577811,3.13051798813324
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.0594198534696,0.00851916036891734,2.43309250177981
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05995554160159,0.00846644453106973,2.45790468132779
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.06072495256603,0.0086121917429794,2.47957173510993
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.04171953503667,0.00605033181541465,1.87122073319029
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.05057964651924,0.0115083195476384,2.23556424548452
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.0666973637603,0.00624241774656675,2.61421461253767
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.06325461948011,0.00625588759343412,2.4997099108167
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06743943399981,0.00666545894071539,2.63317346467465
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.05440504067193,0.00673475168573571,2.24964671191814
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.04953037268992,0.014656100357261,2.27169605868267
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.10734536445068,0.0170135611066288,3.57106437588568
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05402332303015,0.0090598874241941,2.27731946991808
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06277017446833,0.00467221145291274,2.45341470116483
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06922488776136,0.00481333322845786,2.67622272002307
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05642540233129,0.00887034101737248,2.34704715432113
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.05687476319072,0.00436264955392828,2.25739864098585
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06119844436237,0.00600755452715124,2.42957762739992
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.04947706652386,0.00368212403916145,1.90787850115537
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.06613872532251,0.00435936161824528,2.55660759471946
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.07404866795183,0.00133685905480865,2.73243330150964
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05639582128337,0.0113693494291034,2.40712614462176
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.075000540058,0.00291842562303855,2.83140213596481
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05079387006551,0.0092723409746955,2.19460656832498
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.05490029600446,0.0122590590387662,2.37787120261482
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.05223497034475,0.00779031250269755,2.20002637715524
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04424376919854,0.00208832151189934,1.86248260798891
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04799099348574,0.011891606538497,2.16232360683907
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07310771446581,0.00522016764441576,2.80872748181809
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.05718044824059,0.00684172437439586,2.32998091311229
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.11539785703178,0.014132889490674,4.03699057513874
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03861445400624,0.0202549973652448,2.08457884123188
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.0694959594862,0.00109016731707768,2.55226364782788
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06022473868965,0.00927065793597919,2.48191590213129
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.06211401051671,0.00458106677982307,2.33588273783399
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.0633757321459,0.00803507052180587,2.55399749415033
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.04971177332587,0.0149623208888688,2.28145108358665
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06716669079376,0.00616704749005465,2.63714217136724
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.07136832329734,0.00426764617346157,2.73663125896927
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06176264360946,0.00863811550848883,2.50376210505489
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.08420302475336,0.0119039438536737,3.15074122740177
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05914604417945,0.00638772620718674,2.37664181067291
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.045458122054,0.00469740154116563,1.93807459551522
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.14440088905785,0.0312886096820038,5.01692672410307
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10508137385095,0.010366514747839,3.67803053630186
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06286323621495,0.00619778599859995,2.48841790219386
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06860228877158,0.0061410726201686,2.67730541565788
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.0997452406063,0.00736959666852927,3.56251244753837
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05586413121086,0.0077443663849745,2.30289111551289
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06806767281787,0.0035272710714716,2.60109498865977
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.06357867295177,0.00491893136220781,2.47855844739513
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.05970918825152,0.0099824287902244,2.48980582389199
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.0629085293647,0.00838081887297047,2.54399875538996
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.05636290305304,0.0115886023879477,2.4111928283854
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.0531369110836,0.0135591082353739,2.34573604505436
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.08063088305338,0.00230677921847183,2.90572917216785
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.05606059842461,0.00244876544017753,2.19359779210384
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05966121964288,0.00967827734327587,2.4603109987809
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06074991813287,0.00147041843262773,2.30971936402284
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.03815683066108,0.00464590794305689,1.76542667875568
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05960309992088,0.0111799926427985,2.49621563577184
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06680406169969,0.00162424635147809,2.46551185008463
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.03729295532252,0.00487842428300215,1.74900476529321
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.0559588004685,0.00995207825138928,2.36232191379446
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0576227668635,0.00981931753852802,2.41035404827568
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06542226616913,0.002909227405872,2.50148601567853
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.04995853844115,0.00954195966717337,2.17846023272346
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02370595620169,0.00478641851746687,1.45312412123311
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05735432413683,0.00657003824016516,2.3266742138307
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05800723025293,0.00625630344848117,2.3379060000885
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.05564170572856,0.012768167903328,2.40796437256221
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.10726201055775,0.0438511321436402,2.72266236197327
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0496990401996,0.00956219961617288,2.16365938750142
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05668443286193,0.0112352437175076,2.41057375902072
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05354110647878,0.0112892734857255,2.3104606572571
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.05809237014716,0.0118250835292761,2.45812096235049
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.04361454857137,0.0126637930910064,2.06234639353273
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0732260675571,0.00384101642925108,2.76599856544222
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06880459457851,0.00446880412969527,2.64142530745703
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10330748241407,0.0146940443360768,3.59578492456185
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.0491726607288,0.00867450341430578,2.12704010439618
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05512665888716,0.0123080337429846,2.3924960849405
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07794964040084,0.00352166316869584,2.93851596450766
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.05128788732286,0.00200186194713606,2.04641704191066
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.08626861991533,0.00310101895681822,3.12432934571798
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07156319812034,0.00986603527347932,2.79993869827327
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.05018599249101,0.00752097032805236,2.13733424362923
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.05980924735601,0.00647235907996479,2.37004202596135
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06187623999439,0.00524199994997002,2.43716758607021
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06328605255786,0.00844910776351677,2.55661375623425
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10523676419365,0.0114802614828471,3.63057653388721
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06435034872312,0.00755625977232139,2.57211205936446
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.08976500922947,0.00390761365291105,3.25827799881802
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.05777612107787,0.0110324153563345,2.44395178130493
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.06289050778265,0.00663743079578376,2.48764652917393
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07425074387667,0.00286755870435693,2.79335028455981
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.06392589969796,0.00581710536166324,2.51830794865041
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06749255398149,0.0080882067436679,2.67084087379616
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06363286615395,0.00431539491017829,2.47010495690016
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.06614547606598,0.00133665231493107,2.4612498364611
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.067570096288,0.00305402884185033,2.5690210768816
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.07505905274074,0.00199225735700241,2.70486201696317
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.06805232122343,0.00298281255371673,2.56927461137526
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.07607330281654,0.00172771992066393,2.75329097433227
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.08473729729387,0.0060319836398276,2.94312280622551
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.04348698982629,0.00441947982378074,1.8941480734263
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.03004374438377,0.0055398332668384,1.60417324050114
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.05257254627478,0.00555216067285823,2.16139824048195
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.04140964103783,0.00274662707896968,1.79648559498127
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.04085565547537,0.00188629332692215,1.77999976236444
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.04069961742486,0.00634874954989458,1.85853630664559
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05529249166446,0.00613085474094838,2.24796533418471
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.05114541117952,0.00583757272167361,2.12885221267751
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.05391837638667,0.00256026540878209,2.08381578177613
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.03503756686586,0.00210382420014896,1.64939764708033
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.03317869784415,0.00459730059263335,1.64987645145819
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05054900559906,0.0055247223364027,2.10555434109236
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.04077546980952,0.00546722285779966,1.84553438799421
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.04759061408724,0.00233971980091684,1.8965823205516
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.04672341904771,0.00461570893749086,1.97793020759637
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.03649776611783,0.00282968626027406,1.68224299403372
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.04404278936252,0.00342737308794146,1.88446333393895
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.05061185367212,0.0028739792670962,2.04961433742437
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.03214925369937,0.00231081770477185,1.59067639126554
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.05673955332679,0.0087610373696269,2.36470466601354
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.0484469648521,0.00297162518615887,1.98876455115965
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04689738229158,0.00612381335974229,2.01922354162547
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.05654079833423,0.00349913197290272,2.21601271754699
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.04899713712336,0.00287835862243931,2.0105131734775
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.03087177120988,0.00402463342414421,1.585615082447
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.0472865624961,0.0015863699698285,1.90385080510362
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.05500261289415,0.0037583449892712,2.19453122504259
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.0447349705348,0.00249501564917681,1.89422786718512
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.03360743851117,0.00757716355330745,1.71440405832074
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06705524867384,0.00392363948441803,2.56574779695846
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04774857304551,0.0031454840784257,1.98135931706384
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.05047515653037,0.00646260555316951,2.11747387591822
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04865381371651,0.00272528066878812,1.99548800176054
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.04261146972554,0.00522663452467159,1.88823384003411
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.04057835305063,0.0029152077095928,1.7163255168142
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05477819905647,0.00277626573243032,2.16788505062883
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.04720673378857,0.00152712987535109,1.91184059816534
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.05583509521052,0.00685600456567743,2.28378417966756
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05772455445615,0.00282498982258038,2.25133841514952
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.04019842934244,0.00674406713911613,1.85532714029827
