"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,3,0,0,2,3,2,4,1.0980255475183,0.0116019559703898,4.00927615872489
"2020-01-01","Bermuda","",1,1,1,2,0,0,0,1,2,3,2,2,1.09342116022631,0.00370081171173553,3.5744058896148
"2020-01-01","Bhutan","",2,2,1,3,0,1,2,3,2,2,2,2,1.13785087681956,0.0204561233399972,5.00790920877083
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,4,1.08492354136329,0.00315513825771952,3.22797217480537
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,3,2,2,0,3,1.06989384378843,0.0142163509287806,2.94071473126987
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,1,1,3,1.076138234249,0.0111370450389077,3.10233150237784
"2020-01-01","Brazil","",2,2,2,3,1,2,2,1,2,2,2,4,1.07797593531743,0.00242423078843175,2.92261158742963
"2020-01-01","Brunei","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,3,0,0,0,3,2,1,2,3,1.07322302218614,0.0128085081327485,3.04294133627476
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.0786336036969,0.0162867843336707,3.36923577891037
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.11684721327267,0.00601624471919412,4.47441577793214
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.07288624980205,0.0126029456618431,3.01279336765723
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.09348832158691,0.00850301503489509,3.78252326901515
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.15586358859706,0.0185965127860643,6.45058074496649
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.09818082209195,0.00829859881326055,4.01331385953255
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.07671394179342,0.00503833052563582,2.70291555116837
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.10385252387182,0.00475391148444661,3.98039000636411
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.08430691237575,0.00446428282415892,3.2404250546163
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.12394626744589,0.00847333911008716,4.7625908192406
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.087290598943,0.00433560112593739,3.34613558833182
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.09029674325953,0.00712718827647674,3.59133426663364
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.08165845825537,0.0154784469400841,3.50216776001351
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.07816042209437,0.0158778089086652,3.30633265644914
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.06641005493532,0.0129799709558325,2.76817971772622
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08252673571465,0.0101653140991121,3.32748845289818
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10365311170255,0.00254755432628025,4.04664838152441
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.07045889289981,0.0160014195662874,3.02528196866302
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.09594662902304,0.00589268259740866,3.505221991902
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.0692705164197,0.00763963163600765,2.75187860630291
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.11153946629535,0.0102251349333008,4.0851972117479
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.07510556853253,0.00810184542994082,2.98262862381467
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.0871853130854,0.00332921502085052,3.32834150165566
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.08192802731897,0.0112492285392201,3.34599948463897
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.09182953148864,0.0122418645163031,3.85245426642187
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.10630113163234,0.00645238487275316,4.08653252075066
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06989063122966,0.0152514968061771,2.98092586228814
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.0638386577929,0.0154950315599548,2.7613826146628
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.10571444337377,0.00894598107952224,3.80641393198555
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.08779688854696,0.00911680476034072,3.55169535205903
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.07532498990245,0.00855761876111569,2.9462453957951
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.06164539163395,0.0133217514783714,2.63218115537426
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.08284698363282,0.00706987074895465,3.26615975561833
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.0853125106009,0.00747355837270065,3.37311057166906
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.0710367155542,0.0102217570224067,2.89012274347757
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.1221394611025,0.00199841648267366,4.93909082552418
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09074073657648,0.00667502449544726,3.57573948469318
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.11319578458142,0.00364880287921024,4.63960732688154
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.13781299752942,0.0104342613438957,5.60050834415916
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.0840300926568,0.0083266607693281,3.34462823916316
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.10453022190218,0.00417767484456244,3.97143590426617
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.07610898734395,0.0122777780288354,3.11655505560056
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.07240783603569,0.0145195929709373,3.06242369650154
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.08024132132699,0.00580925168049501,3.11285135276686
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.079234211566,0.00650760297733294,3.08633791922251
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.08039136898952,0.00517595451952707,3.10418979846074
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.08182999925749,0.00740881472650641,3.219427268929
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.06264378130263,0.0109116026096638,2.58823822196508
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.07069600774142,0.0193029488491962,3.12681710880489
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.06406030004371,0.0136472296331841,2.71710306494569
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08265494084276,0.0156397397287352,3.4980557704858
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.065514920045,0.0185350450894491,2.88820603689098
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.10263950122061,0.00571154357005453,3.94883157348924
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06585734527299,0.0120399992050737,2.74181763487684
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08069664481674,0.00910007777738752,3.2168359906648
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.09368531454836,0.0039996138131402,3.48278739161282
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.08492529875744,0.011283985552134,2.85290523233579
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.0979397917889,0.0096401300787727,4.05476093346451
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.09153915950844,0.0066051513435135,3.58857860487638
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.10011187634021,0.00594540964269718,3.94232670911844
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.08129857943505,0.0106643636753695,3.3018938031464
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.07008557292863,0.0142636621556074,2.96313375756114
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.05238378605569,0.01965412990976,2.45596678106915
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.09995676954211,0.00364646190791329,3.90755220131164
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.07071393002789,0.0132258646738082,2.94087526791015
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.13301990430129,0.00982665091794852,5.29343187014872
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.09161563961817,0.00749127607429483,3.44472012163303
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.07893169701629,0.0160679169082523,3.36971520033095
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.0798789053045,0.0107932658709337,3.22957383723123
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.2002302399436,0.0376822602684698,9.12348215096207
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.0751698693528,0.00529717189433179,2.90163908263796
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.09298974165743,0.00532979688130113,3.63984829925707
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.20171253403634,0.0428284235446899,9.06312465873152
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.06896010098395,0.0127080693839376,2.88337283704557
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.14270543370959,0.0214634891904003,5.39068318553975
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.07206835129046,0.0169207005502854,3.13037763387852
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.14539747502866,0.0139492670972633,5.90904915928428
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.06885180568103,0.0148145641578958,2.92673362892695
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.06877069475442,0.0182164326906638,3.03050897606668
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.1839112133936,0.0303956497208176,7.94751527678133
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.09213353805374,0.0103726389085763,3.80154718937485
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08420690917404,0.0122139288050584,3.49075459338007
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07367321716626,0.0184765531733715,3.2216191767502
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.10297264994155,0.00497597237712672,3.77226110114692
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0832052091808,0.00950303013730134,3.36126434487599
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.04586567032132,0.0284281743301268,2.4270051075018
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.07282429802248,0.0102390918030242,2.95153489595602
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05829646664048,0.0148649467944422,2.57698918010805
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.08204900521344,0.00628885131532912,3.18952158535201
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08887479862792,0.0114961247474707,3.66035301812325
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08777582470024,0.00924665870842079,3.54286891704539
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.05922008431264,0.0114558894344884,2.50943779344809
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.09460035058484,0.0081827612136492,3.77189308668688
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.05788738825646,0.010882915340517,2.0068746443415
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08255583563829,0.0152905545994773,3.50905296118357
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.0807977797899,0.00775373779656044,3.19721472574744
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.0594797741784,0.0218381460246755,2.78461539218728
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.04875504960921,0.0130299451199884,2.22685550503237
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.08414873621524,0.00489711104014452,3.24017882602558
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08704695708517,0.00524978894276143,3.37445921209307
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.07548612472563,0.0166611499445872,3.23343406626055
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.10250078595598,0.0066107810754992,4.17395895606528
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07567933774204,0.00721534732786335,2.97905595234726
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.0951997331316,0.0115826283373969,3.96545132428167
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.06755640488665,0.0165613967747558,2.92903268577015
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.09285306052184,0.0103167317627858,3.8164794012879
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.10167925451391,0.00426473561670777,4.03693090740047
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.11854606127131,0.00391769120740473,4.85948927023418
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.11919019459867,0.00781086078793371,4.65429556188638
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.06454899017678,0.00919555061051503,2.6302221769717
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07882348776176,0.0132956305281105,3.27167137849219
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.10031221068776,0.000952639982824445,3.83578197504316
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07162846941045,0.00842420712180094,2.86001561206012
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.0788060598171,0.0164654677423083,3.36561236233847
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.11074318988957,0.00304702450651953,4.3992127025614
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.13222260752983,0.00761042970953672,5.45884407319452
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.07422000022569,0.0176646909546503,3.2222506260295
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.12281256626692,0.012616174951669,4.51863236723395
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.0586996412412,0.0245892199210592,2.78807619179229
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07468775399481,0.0122638428577008,3.07654964901348
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.1534619878224,0.0133692362707875,6.50008262556914
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07558961268999,0.0103482852867438,3.06028782160837
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.08111244185342,0.00444563164451667,3.10299097412593
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08023429653826,0.0130200268935109,3.32963766715227
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.07995504735062,0.0128820072148265,3.31303753823983
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.08345351956088,0.0119202422978971,3.43667840359734
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.07364090610896,0.0144485464802146,3.10348348435996
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.08056247577063,0.00960895199240894,3.23398949528344
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.08285797768515,0.0114827267086704,3.39359640012828
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.07967668293033,0.00705322456792977,3.12739296015763
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.0869763710166,0.00852653500439461,3.45475178981113
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.0857900363671,0.00788288529017812,3.40521346262487
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.08818531220634,0.000921856918704849,3.25641655315862
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.08432329975032,0.0100392612422908,3.41777932434762
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07187649641817,0.0127514678787625,2.98767606499904
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.0647961869135,0.00678598430798699,2.56810996212373
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.06875397368507,0.00349263349724618,2.61598127913036
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.08043149575034,0.00875715637056952,3.20026818051517
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07472032603025,0.00870907901834632,2.97771946082718
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.08122621077706,0.0136178098129683,3.3949841929986
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.09302278524189,0.00659435025788926,3.65318354861875
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.07177696677346,0.00654456451518236,2.79868140655137
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.0701683605522,0.0107627407408784,2.86133399547616
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.07465180095391,0.0100912189827335,3.00488575085191
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.07209496520348,0.0155684405097605,3.07772089045138
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.08128595972445,0.00888995159379055,3.22569322490318
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.07917150024261,0.00614628932852743,3.0596459129692
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08597587119885,0.00946417081797332,3.47514931209405
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06780343779491,0.00745025537557136,2.6874942574726
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.05752118925817,0.00989588967232171,2.40425667583283
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08381979423104,0.00992697097174201,3.37686608026422
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.08398522039601,0.00749840177059002,3.31688536732516
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.07722774428704,0.00891129109058936,3.07864763812741
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.08002595645848,0.0142006192996476,3.34455942735896
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.11715757204813,0.00360636618731907,4.60923794332176
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.07368645599477,0.00891326702557555,2.92416103840965
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.07848109247423,0.0092633725398804,3.13870175629243
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.07915806416363,0.0105039025495777,3.20446529887937
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05144271958172,0.013490186685958,2.29901160907764
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.07789398348392,0.00856026460419207,3.0947234399505
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.05715370237305,0.0121030476561618,2.44299317065438
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.08690625142659,0.00644305500021426,3.40694310671542
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.08793340625686,0.00579621430322676,3.42326198581295
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.07504740492042,0.0102440459549752,3.0396132899097
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.08405734032231,0.00815236770828166,3.32179402964644
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08523960583838,0.0119114090736891,3.52334961917558
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06892747941619,0.0106901648762323,2.81748420317078
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06148695438699,0.0087488327277177,2.50759743147569
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08033078653673,0.00890209050096288,3.20564359954822
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.0712867677836,0.00814650592400779,2.84980099813954
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.08368315690439,0.00990796661221841,3.36155996434576
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.09253445713747,0.00896190518720856,3.75127015199683
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.07533310016481,0.0104285836372219,3.05161227715501
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.06905807263215,0.0203984285023302,3.08327002246331
