"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.04443679367654,0.0183454633487563,2.19273342787631
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05967771795998,0.0096961251361871,2.47477192376771
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07322320976737,0.00437509923581445,2.81000104734124
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.06061220373591,0.00827262055947971,2.46592322892356
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06171820863801,0.00886177679964615,2.5253186565564
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06525713769009,0.00684048939512992,2.59397807063999
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.12556927711129,0.0567301725101235,3.12832979522417
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07126865192135,0.00535675573040255,2.75890873496888
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.07013672626781,0.00554167775227434,2.72381909822064
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05150661489998,0.013498640937409,2.30732521579928
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.13539473084102,0.0224525852083903,4.81803318502877
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05175732688995,0.0145305949175118,2.34606237531416
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.11155812180305,0.015539540855851,3.76624852183203
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.06982983104651,0.00607354621724846,2.72152743376097
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06212954010316,0.00779138197426764,2.51050512355789
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.05320735899686,0.0155500111780368,2.37745342006262
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.0819711059271,0.00332304691210802,3.04205625988329
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05620997447104,0.0137496908162847,2.41899534882625
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05575351850685,0.0129571815117868,2.42956101335561
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05333207473815,0.0119522911362787,2.32465233494228
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07774364285153,0.00259729629318476,2.91751482506108
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.08349248490214,0.0044530629779631,3.02144716237021
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.12115987056026,0.0178946428338623,4.20128522567142
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.0930495551875,0.0043084714400957,3.33019219088418
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08398137092179,0.000700771650747771,3.07822772637864
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05780929037542,0.011781676084275,2.46829302004363
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.08729428889263,0.00313774569543145,3.15042790292752
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.09049528053027,0.0042173111423593,3.24433092360442
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.04820513211369,0.0161249444346826,2.24766593705489
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.06650453447693,0.00727356395319028,2.63103534469051
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0387261380779,0.0174718548977654,2.02655012732515
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.07644594765524,0.00306958612606937,2.88777787245118
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06780441860255,0.0073141893723327,2.68426284542361
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05699447414006,0.010974513403668,2.4152517897926
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06826548851002,0.00644147597318819,2.67001915800652
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0517075190708,0.0093910138417633,2.21338576225928
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.05477697634451,0.0113547226563941,2.35199511196857
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05523974388784,0.00956262104164287,2.32788927373461
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.12053034551582,0.0224397593303658,4.23030120732268
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0584917125639,0.0112997362874699,2.47359286197756
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06210431258493,0.0091526596348416,2.53790551155271
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07773092008274,0.00245247034682493,2.9166306770994
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07164963788685,0.0047248066097869,2.76094906831526
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0696120353448,0.00595655922562075,2.71006121317707
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.07902184624341,0.00157690862320922,2.87027079048563
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06327864993476,0.00897462883835665,2.56802236601198
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.065164036787,0.00720083670208147,2.59180293638308
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.0579307202911,0.0130480636363329,2.46175236319105
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07539225985226,0.00352849522321611,2.86298935109626
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06705784667678,0.00974328751066389,2.70499058716536
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06081497913074,0.0087093420906711,2.49738697667404
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04581586025204,0.0126457459605736,2.12811030605997
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.03630694219401,0.0223679379160767,2.06851605188918
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.15480466181787,0.0296894649763727,5.62911074665025
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05406628607335,0.0140909836995505,2.37990424230249
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.08217226192962,0.00104512077060698,3.04824066861764
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.06310695313186,0.00919119311015365,2.51775102362006
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.08457856703023,0.00124297134141493,3.07948374612237
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.06705251951392,0.00514062537880534,2.58622116469951
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10519553813177,0.0131283358755019,3.81752344579261
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.07073837168371,0.00537025475453966,2.749274767947
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.11415144706172,0.0114393032251356,4.07997089895543
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07851364568543,0.00537667083935898,3.01746107615582
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0948611514676,0.00995380360908681,3.41433187302995
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05527585711636,0.00999488964669735,2.34190130821855
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.0455641972947,0.0175795958643416,2.20876167877522
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.10395156375697,0.00996427339160065,3.68021005978136
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.04299658440802,0.0190643091789536,2.16920693475811
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.10363016844585,0.00922070264495273,3.65385675084342
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05657154320956,0.0108292726180511,2.40249264633348
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.07305812916347,0.00373210670349558,2.78387875739563
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08172478141663,0.000940687479161843,3.01098413358534
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05962308588716,0.0104474313943215,2.50061610762318
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.06471453326445,0.00590598421772802,2.5374155677706
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.04976965522441,0.0152297249969994,2.30246738246556
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05486754163761,0.0136952758844644,2.42093401469917
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.07863020858918,0.00286616219098347,2.86191792978528
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06034830820424,0.0106228637789082,2.51527497556437
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06461432181717,0.00770232740089373,2.59009853184985
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05874688644031,0.00805188422986566,2.3995887188345
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05548550087624,0.0120439331772438,2.40098670820583
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06926144485482,0.0107808532830139,2.32049859502577
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06157104269842,0.00890284658637776,2.51549554342159
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08160707995324,0.00277045574937823,2.94486951770038
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.09624796395597,0.00687391737063507,3.46399623524828
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.0356350747396,0.00752818847436015,1.76812075636734
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0848092518985,0.00414675035544265,3.02412398758218
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.10538584900626,0.00910829588100881,3.71738620619199
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05807215229462,0.0102540318454249,2.43924109649441
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.11150554861557,0.0152217363341546,3.91727033192482
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.07513660928053,0.0126047921547116,2.47916577301246
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06395858572852,0.00815950827846002,2.58630770911401
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05045335328853,0.0146818866638603,2.30209961297759
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11122853724662,0.0118435322281929,3.9857573269964
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.07938375947122,0.00154557811638694,2.95650925907669
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.0474885813802,0.0166575615865733,2.24971727247842
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05627864383789,0.0127088172886482,2.3984282481184
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.05326845829393,0.00884006055085783,2.25889678698075
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.10848958622624,0.0104038050157359,3.81787301479891
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.13017754485194,0.0218541029976485,4.60030833241451
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06424027954942,0.00477155847469049,2.50309771455981
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04844716114412,0.0135575892906799,2.21360397774822
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05632018770102,0.0142885831019774,2.48304816458726
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0843836515366,0.00468584069792419,3.06550234097272
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,1.10305086474589,0.0115723704278038,3.729580151942
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.05794197279678,0.0114355706069984,2.45016750613832
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.0892805391263,0.0100891500086765,3.3423837224484
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08257242041828,0.00311966258115426,3.04201139846795
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.05870224429966,0.0118172232081214,2.46635696258859
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0549100781193,0.0139522670432988,2.42016122369238
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.05853604538419,0.0090501410040575,2.42222855389234
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.14103529142128,0.0250495026252,4.98688168369477
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.07345100082516,0.00415462763808433,2.80825649205484
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.07054480923379,0.00343607849992568,2.66580894760944
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06062043780083,0.00603534195117097,2.419119052687
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06115670086911,0.00559604576260069,2.42515085310002
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.05676893542942,0.00943730303624624,2.38191034316933
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06169281241062,0.00560647387342558,2.44786523763206
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05221044790023,0.0103002556647727,2.25804827937272
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.05914590175191,0.00592731692174628,2.36442063422879
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.06280003951862,0.00704593018028179,2.50013557388687
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.04664192036241,0.0166492921199187,2.23051258936125
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.06683653609475,0.00537358897778094,2.60604786188851
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.08595342559394,0.0065959894001157,2.97818276028013
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.06952713863493,0.00306439978494558,2.64002059780304
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.06937936824928,0.00246207951813653,2.56908920034977
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.05070729200075,0.00212924886642382,1.99960175075771
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05737017268277,0.00329026419962013,2.25419636957029
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.0569579061492,0.0100018141919683,2.39194231216826
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.0604913657972,0.00592882406643149,2.41170706402714
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.0438740468798,0.0177906732029649,2.18177046444705
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.05924880399344,0.00938137722521526,2.4548676412613
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.062907029995,0.00213435145060816,2.36338402352252
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.0632687738368,0.00438531511920375,2.46085770291421
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.08184947088859,0.010372450745501,2.737281888854
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.08372653386385,0.0062194901288068,2.90317835731539
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.07001100140504,0.00375179548666203,2.66939548013393
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.04897705978053,0.0099555628562355,2.14959649487451
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05364484418418,0.0134488347388844,2.36338200994241
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.0615184517404,0.00321913377064794,2.36398459301719
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04680678187938,0.00236339316550909,1.92123555244571
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05565766183326,0.00724678895660771,2.28146222993021
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.0790335235497,0.000942984943002451,2.88408556897092
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.06631418840854,0.00275133650526362,2.51871439985421
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.06165096767823,0.00777763508427922,2.48747421532133
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.04362736271692,0.0183117740422641,2.17683523804131
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.08563205494331,0.0126358263015942,2.81025776761595
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.06328639928405,0.0065073022545383,2.50818590943099
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06632447132253,0.00493626304034617,2.58019227679677
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04122558187096,0.00222217084875666,1.77004597564098
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.0713587282199,0.00143084228976131,2.65135712686763
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03781870936667,0.00523155283155802,1.76016950528044
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06787206028814,0.00474165795665038,2.62409842040234
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.07818379169973,0.0053784187143059,2.80886830483335
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.06966282309123,0.00281304098733272,2.60803704499952
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.06656270091549,0.00633713401903055,2.6072768527128
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.0639276424339,0.00831104275890455,2.56906997329753
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05655644025892,0.00636657893978234,2.29620255243113
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.05161675073116,0.00681894294088755,1.91425450716675
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06252664076056,0.00782476413421625,2.51506695260895
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.0566802528839,0.00776709086056846,2.33095978660885
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.07643034873334,0.00229298271843259,2.76681614111902
