"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06038569444654,0.025829827711347,2.90995579057166
"Cambodia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09413332272299,0.00958866210368424,3.85060612325908
"Canada","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09417822254763,0.00585185425399066,3.72490709549089
"Cape Verde","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07460542353408,0.00668594126630851,2.92310141335064
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10941985712787,0.00313308668095714,4.35983866280381
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11217655863116,0.00280472338679872,4.5244597107951
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06397200528285,0.00764479305822712,2.56537391881623
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09889648584112,0.00783171953780563,3.99635029152858
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06821659073735,0.00752890473165921,2.70275193277079
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11984157279975,0.0060550308070795,4.72841147629361
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08430687159179,0.0157008374947877,3.52754000640081
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06723462545332,0.00474918175049833,2.58711053245895
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08546379185202,0.0148005864757364,3.58034364595623
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07902271185466,0.0124081566045924,3.25541064366099
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09151645803279,0.0100080727014481,3.74929169335583
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12755660766231,0.00669042208448048,5.0468954028803
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09040214353146,0.00941104797237085,3.12254394746673
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08180588111906,0.016540119913025,3.4865872163366
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09833396298219,0.00269411337771778,3.69056702711896
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13392673547661,0.011964324049229,5.38644317968192
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07837894944258,0.00882889020804194,3.11929524982507
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08880664089059,0.00283439667749987,3.3775659744616
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08577374359631,0.0127744356917182,3.57000561262035
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08239585615347,0.0124214713866468,3.3982674613993
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07808517631706,0.0191795167476639,3.442369506912
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09691723311324,0.00663124338102062,3.85547834292856
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07855783740267,0.0133188386312073,3.26655510923136
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07975858030899,0.0160154588707179,3.39323472148265
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11728550241395,0.0133002868736055,4.27506462137602
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09763801266211,0.00681721878725278,3.93308338112827
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08093828397136,0.00372888976412606,3.04956880060588
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08602412535592,0.0109950646651347,3.50638363835955
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07682423444155,0.0167821586266242,3.29736309883571
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11896542980438,0.0114481831579997,4.39542983162714
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09216587499661,0.0077015686529362,3.68619066802436
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08640477214631,0.0129973337632508,3.59759172413012
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09146579576173,0.00792545301357764,3.6768724991336
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0676366899831,0.00676588408304805,2.66209255536618
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08112713037058,0.0118479444210877,3.33298383970141
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0877722493108,0.0126890544881651,3.63546612908214
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0896974295446,0.00665005880683415,3.52304816435414
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08660360805037,0.0122030052540084,3.59535822911744
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08542131876519,0.00542617812702115,3.31670123706632
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08597191161392,0.0127685756475845,3.58475201497525
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09337894401696,0.00324010152762507,3.5842168240606
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13652331261062,0.0278216174297157,4.68905401238803
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0826113599588,0.00885698943168887,3.30473330665438
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09004565152737,0.010175835206915,3.67917995938991
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08952372315213,0.00715972581872956,3.54801034785528
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07592308881495,0.00861821334616578,3.0203182673689
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09166613809237,0.00361562323731166,3.5292510615371
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05312579252648,0.0114952237984681,1.87338260731172
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08473879914105,0.0101576862951444,3.43273257719559
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09846592076927,0.00303669819675126,3.76959514612227
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08618414962128,0.0125865347200793,3.58334152832378
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10957411019189,0.00137552689068421,4.29577314229293
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07508717469154,0.0138146117934629,3.14121564439104
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08519603439021,0.0129353821753771,3.54949888440679
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07368478460263,0.0134105445836502,3.06470288073779
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0603265422277,0.00673247686149652,2.4194037598706
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0820384978791,0.0111844254626442,3.34297182480903
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09795748591148,0.0076840570233758,3.97686924518539
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08491552099478,0.00523417353444684,3.28676249621412
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10805256950851,0.00249731060257759,4.30548625785943
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11983872508583,0.00188137020213973,4.85557269725456
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08116045722669,0.00808431142239247,3.20400725399431
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09993425454957,0.00517842527442946,3.97390245173251
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09248793323992,0.00911925620035838,3.18728611346112
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0783800803896,0.0167356136331657,3.36624367159043
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07807792556372,0.0164343267493748,3.36220931826394
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09925302441154,0.00915110213916745,4.08875972459924
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09858566575546,0.0099492786889172,4.02279027122874
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08104821323359,0.0143309988943389,3.43001922188569
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08927362819517,0.0112001652226531,3.66732553084785
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07866259779493,0.0121437994841991,3.23992795879422
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06780266738897,0.00405079356316675,2.57585559219303
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09917329895447,0.00898432441246866,3.59056179244213
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06450224031874,0.0234161893396354,3.01300759129707
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08753167232366,0.00738422003863136,3.46989226438277
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10881071203967,0.00244767646230882,4.33777778440472
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11170838112753,0.00187409207876131,4.48160801615721
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07240247720023,0.0156946555614373,3.09244303341971
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08917366668537,0.00727671421245331,3.53920745021167
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09259301460078,0.00243590636850308,3.45277509960415
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08456284028426,0.0146056180172823,3.54118030251296
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08727578952919,0.0122236932840761,3.61553941626053
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13783768368124,0.0117213512598352,5.57326010922159
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08507195717135,0.014000262805108,3.57102035816899
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08771447097153,0.0102267992960904,3.57001211996786
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08087224558272,0.00175257242600803,2.96971148421382
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09599892267837,0.00817395096174119,3.88521166872892
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07710622118951,0.00420707245564072,2.93423050951081
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06057989096919,0.00647830196732271,2.42057482549072
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07606477249684,0.0188317581493694,3.30073480299209
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08025991668193,0.0072956765643311,3.14333154631216
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06056514370476,0.00603308195111678,2.41515144312161
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08773965198488,0.00854973270286916,3.53163209802876
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0945529010202,0.00728622761188041,3.77874113055354
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0891934696569,0.00380165113439825,3.42683307061523
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09415970280329,0.00484405808154313,3.41544249848262
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04952986444911,0.00576855793559065,2.0812927654445
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08249403503531,0.00796930281795285,3.26611339399137
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08258288718901,0.00885904776762943,3.30145471162805
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07370091110769,0.0182363402145665,3.22352536230109
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05662200569688,0.0166279803346795,2.53570886135772
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0747053922112,0.0128778246943774,3.09690653091536
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0968043126956,0.00725880057993845,3.89727802250128
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08734031881925,0.0100800953628757,3.55036741781133
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09927888286435,0.00739861501791515,4.00178992464077
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10010945497794,0.00693970121696434,4.06981656537454
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06896004682899,0.0157404940572875,2.97734081587223
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09383454329947,0.00748658820133325,3.76221274833483
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09762686718391,0.00265944352509133,3.78051500090372
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09994996072079,0.0126887685438628,4.13189759155932
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07750257772444,0.0101141125151096,3.12670699746114
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0813352795629,0.0149081708116536,3.43939521443964
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11954441196129,0.00159993024214366,4.83734686999037
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06841874136422,0.00371197677302882,2.59079156087514
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09419823868669,0.00890991621593523,3.8325369536359
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08251910864129,0.0150045721205451,3.50058002880924
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0640577594204,0.0177415651082269,2.83398698733902
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09353497332031,0.00398620005554606,3.6242774945935
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08071259970563,0.0100671801137498,3.2696548425225
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07939944830743,0.016463212514146,3.39873831229342
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1165786634784,0.00580858993291181,4.75004839842519
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09182068113506,0.0100350782409091,3.75484729323262
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09473964822557,0.00908793792595059,3.87936715751891
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09533266218664,0.00973956512177816,3.89302819699976
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08728546373083,0.00568240922654766,3.39729813302391
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09964516845743,0.00388381848058534,3.93037563994049
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08554477429184,0.0106143829906041,3.4843662568684
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09759085224339,0.00834215360718675,3.9795262099907
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08519858091411,0.00706892557509033,3.35709346323342
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07931714976121,0.00728248281894364,3.1278649262298
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09013806509125,0.00492622305619726,3.50500979904953
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08828669907028,0.00577562472142094,3.42936469354391
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09246811675552,0.00353122103029296,3.51811672745198
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0895554774383,0.00627674922207783,3.52623761523767
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0916801510489,0.0033462444566115,3.48324369750636
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0677523237004,0.00540603672612054,2.63441781190838
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05659620466515,0.00434647473790076,2.25527262067651
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07507514180966,0.00725408002588216,2.95025836262286
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07525994830456,0.00425077597277526,2.67319912406572
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0600298714302,0.00219133936063324,2.26766128045176
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06658767435382,0.00814964969357092,2.66334313685748
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08828427147127,0.00205113111630021,3.26794536742117
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08260519546841,0.00380313806058777,3.15586967943403
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.065543981325,0.00753570857659288,2.61974285224144
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05706006435885,0.00531367382846282,2.28639981246337
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0576442472614,0.00536324180740534,2.30320957113346
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06948067417922,0.0132118570897434,2.90822529059493
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06807621354387,0.00320578680573766,2.57563324254936
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06357505374412,0.00656872249108436,2.51234344795828
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06917606746993,0.00603204429169862,2.70494986473225
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06009408641667,0.00291173784462242,2.28760648049557
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06870136248019,0.00374160878783494,2.59377865609734
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07208896215222,0.00488435976140963,2.77397799534122
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05150433183577,0.00710793408519442,2.1638376295318
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08825799009847,0.00865103870785386,3.55495061847399
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06795358367997,0.00680404024085775,2.67635686341182
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07596409710976,0.00537821831611555,2.93828897655429
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07139503650119,0.00979906306658271,2.89212456244328
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0747125177331,0.00439521084208043,2.82272550119183
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05643236653864,0.00467118755496965,2.24846667983201
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0636143591909,0.00319995369082669,2.42638061514392
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08238206686245,0.00372939997423985,2.98873140092146
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06663046720532,0.00240014870932241,2.50102309529734
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06387946087145,0.00694346081249281,2.53124631871786
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09077107109895,0.00671230992857205,3.59317152846231
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07053653817595,0.00612621110597499,2.75335135022584
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.080061529644,0.00594109666374105,3.10623123035954
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06938899472782,0.00708772957052182,2.7384089382894
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06776986282956,0.00593030445989601,2.64984565778872
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05415563328238,0.00661407647549,1.99205787064336
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07262232412405,0.0086623939630189,2.90190852773329
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06523244021921,0.00299137356180808,2.42001891232174
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0823263021257,0.00841128025642221,3.27125499280946
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07556722796099,0.00843181120059321,3.00780317143363
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07262136042414,0.00326365981479835,2.74743429358616
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0605035706147,0.00230948755673169,2.32256181796347
