"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,1,2,3,1.1171902377419,0.0143852134866502,4.28306181320832
"2020-01-01","Bermuda","",2,2,2,4,1,2,0,2,2,3,2,2,1.07869384605311,0.0074891709582105,2.98840112259628
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,2,2,2,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,2,2,4,2,2,0,3,1.07192870042555,0.00710650882111099,2.83257502348368
"2020-01-01","Botswana","",1,2,1,3,0,1,1,4,2,2,2,4,1.14910444721857,0.0213296417644764,5.74170468064404
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,1.08763044669668,0.00158900645039436,3.23859158236723
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,1.04130817473793,0.0266295027137077,2.29224081082452
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.07402863269727,0.011088760486657,3.02109116178226
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.0788726733336,0.00557008318217624,3.02982041746526
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,1.06270012071394,0.0135110789677618,2.65093933045265
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,1.07296909782424,0.00726242772456194,2.82017777853059
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.07594545241966,0.00222020690185851,2.84467586205015
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.06583467438079,0.00899513686078302,2.65404542059053
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.05719636353795,0.0136344335895344,2.48616676277256
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.07390193503989,0.00291374550274974,2.78511885769692
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.07550932547226,0.00636288421438133,2.90667385795002
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.0837757310441,0.000676512731483113,3.07220897781387
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.12144142171075,0.0159615165896153,4.48000300122778
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.0687615317161,0.00947170626264668,2.76712577136559
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.10431165823081,0.00562593913263854,3.80597984042798
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.0701176247624,0.010402291586284,2.84318502658498
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.09024218385709,0.00192170048305171,3.29796849167091
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.07125364507854,0.00800378477966834,2.83548748584682
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.06434820119836,0.0116209563780843,2.68218573280688
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.08469404245366,0.00576720428242177,3.27734101963073
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.07384862380574,0.00525855413777491,2.86232593869828
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.08324558429851,0.00530989396060131,3.05118570339013
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.0783139267303,0.0023813323630728,2.8916931639672
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.10067397776825,0.0105309962037338,3.46573157270655
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.08680781484098,0.00220506376125611,3.15019280213474
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.06905175268308,0.0124424171196624,2.8817929646735
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.10793226095191,0.011219104641498,3.81295215890975
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.03475239605567,0.0253354639200923,2.07927659077013
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.08495316851859,0.00330779361991065,3.23249845392942
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.0573674858877,0.0126748671802982,2.4514751005411
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.11583635842327,0.0131495428802644,4.21559151054903
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.0569179025233,0.0156462403496114,2.48647043646199
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.07583844729821,0.00512889688909951,2.92801067451673
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.06159124638294,0.0108081481637275,2.56467001940385
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.10036701624385,0.00923455771794721,3.49593380203295
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.06579516740086,0.0125952285956023,2.75070360691736
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.06581473696581,0.00665110056074844,2.61194170467479
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.10453495910345,0.00861548411071522,3.70317363679963
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.11408867488401,0.0115191723368797,4.20518364828271
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.10361391530779,0.00616593232450206,3.85123695259938
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.08519879255456,0.00144497358219602,3.1366110810055
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.06411556143582,0.0174590183485232,2.81885027987562
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.09439867867778,0.00319777009755834,3.46151424496763
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.104193182421,0.00806920896435787,3.75125882566553
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.09374756971755,0.00218682602356271,3.56145662000586
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06284220451671,0.0112672526350793,2.61588818076414
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.07308377423158,0.00662191252009888,2.86130627644884
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.08791686820999,0.00780603198519835,3.0441474772475
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.06159380836069,0.0112248879022497,2.57468917901882
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.06156066897219,0.0095794568673629,2.52789923974924
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.06476129476107,0.0132608238836493,2.75219037805515
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.10442825957492,0.00167118549286889,3.96356848321568
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.05802332510088,0.0132033751854455,2.5060624616161
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.07622892302151,0.00571712828041816,2.95471091837335
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.0721623525187,0.00786618399180213,2.86427661420424
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.09530545538772,0.00371291951681496,3.45442524044295
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.10310404971559,0.012377702467405,3.55898770694558
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.10470753679253,0.00666141745718627,3.79643474359644
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,1.09304192357104,0.00533255230884982,3.31799118337637
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.0674467503104,0.0142987592319169,2.85074833740769
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.07025227404265,0.0102928278521129,2.83337571827332
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.13652071363083,0.0213182754752577,4.92881058174758
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.07494604033756,0.00635074558921052,2.93099236677642
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.06258497727028,0.0113670030591893,2.61704687246911
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.05547028510171,0.0130363340015676,2.41772309016022
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.07103029902849,0.00648583137768045,2.76393064001994
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06626771392312,0.00957013704812159,2.69543753206618
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.05734307205245,0.0200235621611316,2.57924069086231
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.07267501817808,0.00441965158148353,2.78810894563208
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.09083158935664,0.00465442058230572,3.28466371961162
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.06134436307537,0.00523041864604641,2.4207522056941
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.0715628986758,0.0086932094966323,2.86646844349717
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.07375070112073,0.00424063211149045,2.82301127247233
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.13532407510984,0.0204688876215458,4.84957055680063
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.13154105207134,0.0177379544885519,4.90867248439987
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.06307601312391,0.0151633847453906,2.71586020009771
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.0697554650715,0.00565396421243572,2.7034179693206
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.06181265874619,0.0110772944427946,2.58333597660946
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06815898201736,0.00817873481923036,2.71877896140448
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06055647656968,0.015446146637471,2.64759280749373
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.09016365567746,0.00183263950171588,3.2949318601937
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.08085362615363,0.00419717283965728,3.0970709057586
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.08048683802632,0.00135007413478947,2.97665524359949
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.07084119241319,0.00951059350139626,2.85444366806855
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.0695226801025,0.00949388293089467,2.81875635263449
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.1165258124582,0.0166741186675847,4.00202042823009
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06950829037581,0.00961987284818067,2.80712140222161
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.08795603432489,0.00430678068908563,3.39802604228396
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06758243775078,0.0054325029732853,2.62017236421549
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07689354071674,0.00229899305824464,2.86998424135975
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.09482152712341,0.0136177981676116,3.19795749637239
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.08158712022291,0.00464480921523546,3.13592940400702
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.10410115620446,0.00812766523680294,3.71558685599491
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.05543101136179,0.0144700125686804,2.4545671908169
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.06863000687428,0.0301253051511424,1.89412982405127
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.08641150426863,0.000926749498494777,3.17532254735992
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07633205209728,0.0134926028636318,3.16531433567144
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.09181363807503,0.00239738332682767,3.3846967958978
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.08138367361985,0.010119351965214,3.27874527120306
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.09537832972124,0.00713496993186056,3.54418709539215
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.08837867788149,0.00526052378372454,3.43917985235774
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.06027514624857,0.0117608102327725,2.53984009491609
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.14625115143444,0.0165248196762027,5.77450823073482
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.06921359048183,0.00882369448557808,2.76075942728068
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.06359668202462,0.0177823676725595,2.81660901183946
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.11989708483926,0.0112572919343917,4.37804887512502
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.05494695350089,0.00980146554853803,2.32516774246153
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.07090352759856,0.0128207532407014,2.95592468168599
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.0999363051652,0.0021940397692517,3.75530477060286
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.06278652292446,0.0117972360081917,2.62829404742116
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.13185972335402,0.0136355846332873,5.13663940245972
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.04506809146935,0.0172058639934181,2.19384258869792
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,1.11337578362516,0.0115188152064142,4.04740665408025
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.0616515489275,0.0150080902674653,2.66945701407607
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.06780173945264,0.00915448111135257,2.73645564482183
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.08994620628658,0.00221105423666587,3.32956435029492
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.04699121946087,0.0192437208721015,2.29962953177569
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07095026333157,0.0169871744006665,3.07948707209663
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.09026895238656,0.00377582773656824,3.25776730678419
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.05377148185273,0.017659413944862,2.45295218246238
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.09268337061275,0.00201085712939756,3.42675749669845
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.10377958717876,0.0081469450549551,3.73506068120438
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.07924859232014,0.00576900763259516,3.07690420422993
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.07167762212577,0.00485816594248347,2.76488184992966
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.07154615938564,0.00592581908713606,2.78773423716701
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.066891771052,0.00584158453526634,2.62254703821151
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.06776607536389,0.00235407940977709,2.55422183001211
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.06919635813162,0.00236914987476608,2.60252397878556
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.08354221689777,0.0015940363413159,3.04288678971971
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.07504737025199,0.00746056866512776,2.94989535997858
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.07562355174302,0.00464580074830294,2.90186240212913
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.07783153189654,0.00346173744070633,2.95434429600035
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.07364392393021,0.00416089058316848,2.8199282141748
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06547003439633,0.00612710722332662,2.577506204033
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.07066824620718,0.0148666047650249,2.27893857777245
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.08589674264117,0.0137395392627542,2.8089739808049
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.07205047815185,0.00518158359174174,2.7875074947621
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.07995211086803,0.00308851939693413,2.87804264413731
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.06160756578729,0.0110056449136354,2.58206766634604
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.06829629307732,0.0104373017338939,2.79525327293752
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.07382970136057,0.00253970821755945,2.67483073048999
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.08159368138846,0.00217537472554409,3.00600595929149
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.08813445298597,0.00161362469523645,3.29029338137166
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.08214080263509,0.00198584934766413,3.06892243077792
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.09043940233678,0.00260171813709233,3.31107365513692
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.06051962435725,0.00519629302587647,2.24854303997933
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06403303566488,0.00995772852812492,2.6317517312392
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.08959003453648,0.0112579603035851,3.01066519263548
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.06884667179206,0.00685739310434632,2.40999940224132
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.06639484931039,0.00282214468014575,2.50740202779458
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.07959871617679,0.00418925567879694,3.03142016102653
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.08234326382796,0.00150029287106792,3.05357725199531
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.08383481203329,0.00325069422342785,3.17541274434158
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.07023378662666,0.0102239745946433,2.84628268900423
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.10181585793605,0.00380499656313192,3.79414928728022
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.07357006614125,0.00544329783103753,2.84072870645129
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.07534220395263,0.00503609266656211,2.90183166778919
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.05138954083706,0.00743446286410824,1.90983165556373
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.0857629010323,0.00487131661894871,3.04474629135326
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04237100386585,0.00610721309705978,1.71171055622369
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.07842526453858,0.0037235066626328,2.98837675298172
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.0791357412339,0.00701706303196534,3.10828790716941
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.07425519201891,0.00462093448696457,2.85436366539088
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.07766959399636,0.00609954875409929,3.03064778750887
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.07390735036986,0.0070976626143997,2.89648518859734
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.08140184638696,0.0073886424354079,2.82725464266459
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.08859071950939,0.0255954799715151,2.60699874076107
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.07972434408013,0.00425591926152678,3.04646239281251
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.09548867584499,0.0146832033221454,3.13038152462348
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.07232561326469,0.00637129483210156,2.81263566783801
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.08669474365485,0.00104755777477721,3.19557483442479
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.07553852827217,0.00624337777874821,2.95018510222247
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.06972971881645,0.00528404304128801,2.71243725240946
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.06072834123226,0.0102475764073623,2.51054242070974
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.08793285090717,0.00375316293117604,3.16233150991381
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.0719513201382,0.007905920190584,2.48220079504638
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.08829650135589,0.00110536852063161,3.25686462033738
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.07280949774849,0.00543702818933584,2.81940590947235
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.06949548778305,0.0101933689357798,2.83198989259907
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.07355135154495,0.0107227282690639,2.97628587107671
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.10503190346818,0.00807078507415582,3.7686005197393
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.05594129611224,0.0211502657942606,2.62116544758954
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06413985038119,0.0079972547164632,2.5769876730169
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.03887586658595,0.0246091507788395,2.1465076029505
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.09970698982356,0.00679969294015795,3.60008922778994
