"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.13801039167051,0.0268761430087405,4.82950601421193
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.06734979193847,0.00542703545891896,2.62293365587873
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.09277673978092,0.00462682887506531,3.31143196994997
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06129632818463,0.00961457142097662,2.52939597731912
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.14579518216125,0.0268188044450616,5.19226467902258
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05136757330148,0.01397731308154,2.31932545549054
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.07397231374154,0.0048371236861268,2.83911654350822
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05535634614673,0.0114030404301883,2.38256170881206
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.07157670015391,0.00470473352679604,2.7583846584725
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.05540522019262,0.011191434481288,2.37598215424016
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.050740513912,0.0143512716134753,2.29333780066876
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07434607941132,0.00349106971611489,2.81671377758429
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05485878801862,0.0116510137502121,2.35313843139866
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.10381582120201,0.024300042102605,3.18945847855164
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07299613105492,0.00266513008779592,2.7536486613682
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06878271147287,0.00648581905310401,2.69274892045413
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07446974568933,0.00400279100337635,2.83337003984803
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.07327114834386,0.00487032171177425,2.81504461799772
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.14193187060972,0.0233479363998952,5.52948105223204
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05627541314934,0.0109665513540202,2.38031950753188
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.13706609248399,0.020417370264339,5.04085391131353
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07392362299737,0.00422191058216419,2.81913029786919
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.06225408110089,0.0133112266896343,2.567817909909
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06133332196229,0.00930452938756468,2.50844271934376
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.09330943942415,0.044336085164597,2.3312889294851
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.1087137452541,0.0111579478742625,3.80479161064753
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08151338936862,0.00192278516938706,2.98724514394085
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05136742666886,0.0126258168470145,2.27542823395707
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.10315486145539,0.00902369809032136,3.6849458543968
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.04371145742674,0.0176286155467665,2.17194473764561
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.03316439061078,0.0224262438369133,1.97782248801548
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.08215429827425,0.00234358322856065,3.04300349123649
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08706114697102,0.00224255342613431,3.15822237109687
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07453707485359,0.00376535264941508,2.81654323842804
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06532782149369,0.00787436049626984,2.62523391892084
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05229029289545,0.0140478037450493,2.34120914412163
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.03462297175582,0.0231404148147833,2.02318759729854
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.06594206602116,0.00688767987335862,2.62059236396571
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.03620385057556,0.0192176543064152,1.97706804697473
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.08003083189071,0.00172793171483914,2.98584795111251
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07627777574269,0.00264679904278061,2.87368058741548
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05544838883329,0.0111918430746859,2.36790788107512
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.05189189501839,0.0148758792371198,2.33560784522785
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06495038328696,0.00507596716987228,2.33345807168015
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.05678950665384,0.00917360653103497,2.36445440344944
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05510521811107,0.00880287720473215,2.30885888144906
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.15922791064239,0.03475588045236,5.68554020332229
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07046867597933,0.00515020383769833,2.73256328689383
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05356115316018,0.0136427970616906,2.35999481437881
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08335860682323,0.00173749121321899,3.02977761508861
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07160256527428,0.00740931088343628,2.75785551959132
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08793289818307,0.0054856321758887,3.1366101960037
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.07028220691102,0.005004752235329,2.71243589308368
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06890993202661,0.00642001872895106,2.70910812863214
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,1.04119254838988,0.0199362547484777,2.15472627934184
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05587710426399,0.0119242957649285,2.39911120259555
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05199987996288,0.0136702505746852,2.33279480441542
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08422813708865,0.00430233769084075,3.13019403012521
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.10564953585472,0.0115457958175971,3.66035894262555
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06363722461116,0.00949093101833458,2.56570874476954
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04338374197516,0.0140264970026513,2.0708844324488
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05886497703397,0.0108933123744568,2.46434763442729
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.0624753041674,0.0090441326647593,2.56118917760262
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05615242520417,0.0115646141783661,2.40641387968892
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.10109701366183,0.00802693648487897,3.58556960304978
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.03475286308562,0.0236925852468085,2.03795121817848
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.07893818594262,0.00178371339948527,2.94400275216902
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.06549856661218,0.0052746570290399,2.55833620982696
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.02908005590368,0.0233564218542511,1.89868764546316
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.15646934352282,0.0337623826491025,5.52265665699967
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.08176650881113,0.00173211600810155,2.99735225832316
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.10567838084218,0.0124473965486122,3.75868482829739
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.12821636449092,0.0243857856238578,4.44595197936684
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.13395622829087,0.0206944417608366,4.78873086401914
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05927948244243,0.00695353112917368,2.39862308461046
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.0424274645051,0.0190356614757869,2.14947642244043
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.05787674596245,0.0114892781332547,2.47069821852045
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.05849911793413,0.012094272853534,2.49573201292402
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.08730398313551,0.00301524088387453,3.14766974629218
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05538918970691,0.0114563112314205,2.35965028756229
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.0898774327422,0.0053967319133886,3.18149287033531
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0795040547702,0.00287376823106294,2.95328160866411
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.07111471374583,0.00949743070164017,2.72920599004344
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.06319643760244,0.00637503521458642,2.51265941441609
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05143791534188,0.0159949607615699,2.32131889952812
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.08329829838711,0.00333340696964603,3.03740192593141
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.0854119375568,0.00568005511885573,3.04152277637038
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06773607508266,0.00622189372700779,2.64906217347812
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06376049067571,0.00826228751920701,2.56777955094841
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05372323074188,0.0102256196595539,2.30357643364964
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06286168675865,0.00791769506967999,2.5364678109298
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07537078308426,0.0064162151460131,2.62094085441792
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06452696287149,0.00692823235728443,2.56716688758481
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09594045958208,0.00849669182341802,3.33447709063272
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0642339195953,0.00759313180978449,2.57428224543692
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.04676803658578,0.0123125755457279,1.7089875233171
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09096725287426,0.00540198278325206,3.21580384605686
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0678822979531,0.00578444072666356,2.6498280883527
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07476545759007,0.00128027519742356,2.75559361742024
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.13090445641293,0.0187191844455543,4.68575183516343
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.09567913605077,0.0182974757586962,3.0367213541542
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.08154895358599,0.00290207703454974,2.9919359095422
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05217446456298,0.0133462907525479,2.31694478400776
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.14589573760456,0.0288558347206408,5.21738791325333
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.08687453859941,0.00203634215684884,3.1500295078413
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.0492714305822,0.0154843375701565,2.26885052817928
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.05088010522102,0.00947069088102852,2.1912816979645
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.0741798915488,0.0035823916839813,2.80203306276515
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.14818429099461,0.0243418774035397,5.53994627486094
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06356056610041,0.00564224708617196,2.49602479427706
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04552714287612,0.0146101037827177,2.15044679862845
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.10720439760001,0.0140051032834791,3.70087605141361
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04746405747346,0.0167491866542774,2.23725614948399
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,1.15214105292898,0.0304434684599001,5.47705624971122
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.04858629099931,0.0158083203695691,2.26245940653454
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.15341661537959,0.0320336035311367,5.45311020476911
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.04996262065257,0.0173662313253076,2.31671735702461
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.03654333520933,0.0212988950796471,2.04390441739266
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06709695024461,0.00702888966380013,2.62623464199079
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06590631644272,0.00429270509018979,2.55252890725383
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06749387806801,0.0083399260789562,2.63989700208603
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.08562706156132,0.00290517177735045,3.08885775274109
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.07038234535386,0.00307445196838008,2.67389891204551
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06082198304985,0.0063249046407031,2.42219684719728
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.0606558330408,0.00638704258471436,2.41825872313513
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.06499906058107,0.00464750557554998,2.51395902637349
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.06245919704384,0.00581221452947307,2.46070306437486
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05732348732351,0.00643812060196013,2.31911091146474
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05733018249708,0.0070087028565731,2.33419089866551
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.06209789599092,0.00699594726497436,2.49307140703297
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.0553422725856,0.0117988173788043,2.38514422951808
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.06420554298011,0.00696214191919069,2.54791093157861
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06645420797146,0.0056213137190565,2.60304820537752
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06455687127307,0.00681277415672992,2.55101364635686
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.06134694038985,0.00584423472159823,2.43496219482692
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.05342148607973,0.00236569936462609,2.07791614481095
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.06505607649518,0.00358797927187256,2.37443583905307
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.06038424402646,0.00747878273701002,2.44009627728015
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.06189429019182,0.00541965082551923,2.43989282016696
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.06141308468951,0.00961559639194545,2.50704430286034
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.05512347944783,0.0116037471662027,2.35667747053977
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.0617423897722,0.00323646181573922,2.3823441619127
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.06063377815519,0.00648963697639114,2.42145900026392
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.07257581907823,0.00154766236103366,2.70230158075942
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06600602788914,0.00609773577886528,2.58838883795172
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.07549038716799,0.00207276145181435,2.79486857943441
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.04234389250781,0.0137453827454164,2.03771843166198
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.06736028025567,0.00487186875989985,2.60632961153551
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.06357844342666,0.0026335478878476,2.42285594426079
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.05254042588426,0.00491014183956195,1.97244969582589
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05250499032656,0.00863053553526159,2.21944401917133
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.07532034340459,0.00213596331564906,2.81401639931368
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.06610246364082,0.00339624922658737,2.53240161735165
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.05661140530475,0.0103227168038144,2.38922987948374
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.04763078940635,0.0158881459411647,2.24002961815062
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.07868449016807,0.00211941342380826,2.8637968793094
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06159041102622,0.00736809212412374,2.47664081875246
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.07872917988601,0.00387337682128686,2.80525388138243
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04220219849326,0.00262775553211841,1.80419079658097
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.07411540287168,0.00233111769158435,2.74608153340478
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03528041137023,0.00502574056323058,1.7047557003804
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06577981946146,0.0062508606970135,2.58346492201215
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.09651494679526,0.0102721833883083,3.32019940358743
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.07526332734763,0.00252375220536344,2.75793142447179
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.05761541564742,0.0101180167452173,2.41674701628257
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06462114698882,0.00709287391333461,2.57276581522127
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05791954977714,0.00569533744601607,2.32009192278347
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.0630243261551,0.0141841873411352,2.07673662703337
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.05913673328184,0.00905670184270252,2.44037274808161
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.07906246986332,0.0141370318133247,2.56286674205983
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.05924590167651,0.00887699886512077,2.43964667440928
