"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.04481906716869,0.00665351321964276,1.96910888729621
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.0121433473932,0.00910319916859388,1.2963895379803
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05770128278058,0.00647810272480647,2.33133280042716
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.0647703326091,0.00776528183730385,2.5949270556106
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06037699910387,0.00492034017949894,2.35755903646458
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.08273754098003,0.000935702138970673,3.02533951744587
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05319809801339,0.00663586538118422,2.20896491340632
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.08084711916828,0.00219745783721682,2.98494740007695
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.02726421503874,0.00474078738650073,1.40166836392199
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05164059710163,0.00388372440384772,2.10566994238257
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.05359018284414,0.00868161824642001,2.25842097053171
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06623629667853,0.00498745081053705,2.5741216600511
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.0475065388865,0.00415569271470403,1.99372549879688
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.04767389905793,0.00710095821411089,2.05785775900684
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05012536724744,0.00532413887175316,2.08115126967341
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.03603358553374,0.00343363836743099,1.58822091630888
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.02428448150933,0.00490355476625189,1.46709139477769
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05856621867939,0.00817235222978458,2.39452818829806
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06398273562537,0.00671245407569859,2.54108040097514
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.02850412313971,0.00391788965400696,1.53717345460577
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05446771137523,0.00572174535799838,2.22352017731091
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05856911036104,0.00918163080374101,2.42335693099852
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.03898683410328,0.00397487917133833,1.70623447464016
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.02673917351695,0.00711214184066693,1.55062262829148
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05213469733597,0.00581493733967054,2.14905852770356
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04744466530375,0.00348958987094164,1.87247696575796
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.03602928763643,0.00590386088631057,1.74488980274234
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.07886573572968,0.00232259008404889,2.9054194217022
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13101441823623,0.020220264652039,4.62827403955009
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.04954521862848,0.00549562677094616,2.07588709999129
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.02381141692483,0.00703206825726877,1.30473119725355
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.996886105744813,0.00374451934854958,0.929180306072513
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05183634360965,0.0147789024728366,2.30814983913985
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.07913917787345,0.00301464609755622,2.91300165127206
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05920875184351,0.00805549527804561,2.41616744682276
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06617435853758,0.00754557848683699,2.62584344806083
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.09267044588662,0.00842493210401557,3.19839715082176
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.07149933811946,0.00593538288831962,2.73869793482579
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05898707816473,0.00325580462092829,2.29748967607975
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.01543434061965,0.00356895841062546,1.1996129215107
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04823419748946,0.00328487476156847,1.99279848825049
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04626859725117,0.0169178156426547,2.21978428761711
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04938876925285,0.00615767548947675,2.08514249471097
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06309600798984,0.00877337251985175,2.55253628948559
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06145387143686,0.00742399159390581,2.47327191195595
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07155663944208,0.00201575547014759,2.63126845894687
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05046917262207,0.00889813803089513,2.16891036542178
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.02920128443536,0.00161755175113845,1.49442121812658
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07162848527747,0.00527625891187918,2.74907991196262
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06191083168989,0.00872366044005671,2.51854827964081
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.09560511655544,0.00555465941607851,3.40758394260298
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.0745125062983,0.00371171157138412,2.81427046054698
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.04990732447541,0.00908526119914372,2.15742744348102
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.04758820363947,0.00198146480987603,1.94170985894419
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06365895095095,0.00694371766348606,2.53424435414234
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.03598610090846,0.0057579076607352,1.56079277557346
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.02473087905436,0.00572763347817567,1.33257747096166
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.10925564838532,0.0178864561702037,3.97414201241499
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.0525089402225,0.00270524547811017,2.09780740316175
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03479567213205,0.00545444263856189,1.70672817099767
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05832708152791,0.00813883989035248,2.39489970278835
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.02282887984892,0.00749158500453475,1.47308255059319
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.02190716910175,0.00391693817413557,1.4045175012588
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.03727538432674,0.00519030234053591,1.75908018473682
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.01889815120558,0.00325392924814508,1.34390753242059
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.02751233880245,0.00464230168399826,1.52877113225879
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04523591696123,0.00243756429934578,1.8983756337428
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06191787716917,0.00969214458517983,2.5344225223917
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.00426236923397,0.008574131155891,0.977811192210758
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05104651768322,0.00863388450070112,2.18626891523756
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.09279654967531,0.0052563707783341,3.29168256691566
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02064324187621,0.00775355612204767,1.24100762178245
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.09441916726099,0.0124751132880344,3.29344146311131
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.07636283316471,0.00442543496308368,2.8544133613296
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05914590249323,0.00671975005437115,2.37023209073023
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.03975178692221,0.00175279821790807,1.71957148350264
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01201717314732,0.00414397339829254,1.13833287878015
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.17161826596963,0.0386045497368991,6.37973395647882
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.05808604416743,0.00193599270178385,2.23511796976175
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07039506228439,0.00446458549075591,2.70581486238635
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07623772065451,0.00392508160344736,2.88367708553609
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.02235465699393,0.0057951908072176,1.44221244123962
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06856966520515,0.00385531991499035,2.62519497731265
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07117027213212,0.00455471335164022,2.73246099438546
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.04802959448225,0.0111406350977639,2.15044000757763
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.02640069996789,0.00280031863963612,1.41128162439071
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.01705951704521,0.00129345230024171,1.27423243859171
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06541492130818,0.0069615511953364,2.59686854309225
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0848373259612,0.00599422184135823,3.09282699827269
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06352398639734,0.0076601012193963,2.54494649130652
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.08090056781452,0.00083257759099659,2.99281754998852
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.06433566204926,0.00800124630033774,2.58364813557397
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05785213498815,0.010324993823905,2.43027945094229
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.0442037233603,0.0151544189797066,2.12351644168203
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05571463020088,0.00417539185468523,2.21305175380051
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05716755426844,0.0237902216603336,1.76839711635849
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06437176336435,0.00711635877998445,2.57231465838409
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.03719333958853,0.00226051120316691,1.69784181158025
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.04472904133103,0.00401834893034903,1.91851239131497
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.03287155354545,0.00465123315007581,1.64274240205537
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.03295946699609,0.00338682169782305,1.62445388656663
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.03567519342543,0.0010097300096867,1.63218591567998
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.0413156550599,0.00521350597750228,1.85117869806678
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.03234316215996,0.00873066952235618,1.43613992994198
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.01485664580197,0.00484644745966938,1.17280024630716
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.0111108470358,0.0102326652060258,1.05056108435687
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.00338282655155,0.00763972550936996,0.971832362992488
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.01180201088977,0.00952335180495126,1.07026645802678
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.00652839573063,0.00723544029176417,1.01702610239599
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.02900281453982,0.00841156414408148,1.37527907823551
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.00724918078613,0.00396990943626655,1.06656192026757
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.02327197981039,0.00843985352410281,1.26848075186591
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.01856314428814,0.00836224114309488,1.19203603238206
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.01663416471825,0.00466494852826588,1.20308696641504
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.02200397819524,0.00737177273589068,1.25848779028428
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05069551970011,0.00630874541575414,2.11077530271581
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.998094366021059,0.00631611959894812,0.911846651087247
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.995791764357084,0.00323775233963586,0.912885718700323
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.998688763762791,0.00719481794136572,0.911971279714544
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.982410723172772,0.00200674207381951,0.766214567480577
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.996840746518785,0.00253051435273172,0.938602953257424
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.01183960360332,0.00778725965898689,1.0910184469952
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.0115439369595,0.0056611244539816,1.10806497995696
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.05864810748804,0.00463759804325051,2.14811262262249
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.02654995318294,0.00403423072229926,1.39241602783284
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.02673589752038,0.0124944978688251,1.2759945484834
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.01060935715805,0.0034467907767523,1.1239657924186
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.990656600596359,0.00504948084708865,0.833286224581912
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.01169893945468,0.0111227921500936,1.05069011585898
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.00529621156694,0.00292418592692393,1.05084530610618
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.993346248791033,0.00350216174328519,0.879414626158154
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.986554399618899,0.00633126037961964,0.77632242570619
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.00272157961881,0.00503506454376139,0.989591334986771
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.04110034324613,0.00725419051614682,1.64342231186928
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.01422446604926,0.00526087859549457,1.15819282250863
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.999082558796779,0.00275637742669706,0.965084489716496
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.02793465353542,0.00713847114833005,1.37294737647562
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.02657398707812,0.00507990434519859,1.37563366061828
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.957406045238966,0.0134870921322351,0.557327713787404
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.01227275476279,0.00481867116802642,1.13513266594611
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.00207122455881,0.00295641527146873,1.00196251584342
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.03951591938093,0.00382774382165147,1.66816973741543
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.02299469209688,0.00804086616876454,1.27254054274874
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.996498453584085,0.0109396886845238,0.849603978766972
