"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.0858724704706,0.0115825573661086,3.54608209401998
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,1.12406979687764,0.00511182575545388,5.06814017674674
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.07720629723231,0.0134018275165817,3.21605182257955
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.08078475121487,0.00922179249923997,3.23041485115641
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.07785875880766,0.00993901656444083,3.14257639978613
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.10870832200775,0.00327472230083272,4.23598849524121
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.12316537611716,0.00486334227664875,4.88651736432829
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.04741147986705,0.00659261267186379,2.03782994934311
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.07134211972165,0.0158415519673526,3.04395620935256
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.05622345536235,0.00439391864741383,2.24000867791902
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08651142630479,0.007839284057695,3.43761336953369
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.06494190517812,0.00414580792444714,2.50425821208776
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.08273929876174,0.0110283635528366,3.35092974264449
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.10735885177024,0.0033050948781786,4.10562136840649
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.0856761967828,0.0120168387766661,3.5311670121395
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.06948962063872,0.0102214231329965,2.82309548838128
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08356780451575,0.00758667602870491,3.29969926173225
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07464966800847,0.014014655240922,3.12494221460152
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.07819425488193,0.0118324521095387,3.21395729611139
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.05655624892678,0.0151494241433424,2.50091236686559
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,1.08227787688372,0.0107766207832979,3.34732673196014
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.05373892811295,0.0101759474683632,2.29968332741318
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.06842777458477,0.0100946210381001,2.78437913747878
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.06900782985632,0.0107312390452826,2.81588300387414
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.06095581638833,0.0126218432337992,2.58245613355986
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.06655640161527,0.0119637671142603,2.7319421867766
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.10751750231877,0.00565892771335567,4.15109010899898
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.08039549703013,0.0129049486306754,3.34096802207623
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.09106144124597,0.00286395798131012,3.48603049597792
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.04846451849533,0.0214513300461979,2.39472973890245
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08865275343079,0.00712431591479973,3.50296629919556
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.08480036818266,0.00187620980397812,3.17318892273604
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.06208260464289,0.0155527324018747,2.70538102116272
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.08206277975644,0.00662894859983445,3.21399917371982
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.0700931472857,0.00998513942304732,2.84544075364862
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.0764593429352,0.00575003154384766,2.96441014883101
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.06160237261614,0.0153261342043278,2.67423913105231
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.08333651245701,0.00727735715809636,3.28997633647699
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.08344444514872,0.0218782014709555,2.5161418506818
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.0853006026108,0.0111073844501165,3.49482991539721
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08242908856384,0.00920185780874788,3.3166081715994
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.11073239324413,0.00251657355919906,4.28062160330819
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.09157802559981,0.00964598735402482,3.74325007561124
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07510327514527,0.00602592802648588,2.90713387309058
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06343801665201,0.0155956930961984,2.75090674678757
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.08670650389548,0.00754574142392721,3.4316533247193
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.08523723496487,0.00619056620965559,3.33950543607557
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06948596510649,0.00716414341269609,2.74098507884077
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07210970494907,0.00907445077143193,2.8902849201422
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06840587214187,0.00918094895174886,2.75905108527563
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.07075182800344,0.00474176907058302,2.72635857157626
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07515450234663,0.00485206495212929,2.88890929175926
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.0706226875362,0.0067947749556057,2.76794399691851
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.08586743055439,0.00399042092666999,3.27734260131742
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.12194195490009,0.00590979029856672,4.78343385964017
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07716078314785,0.0121919967174527,3.17439042882287
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.10984384620135,0.00339260845993169,4.17932130729315
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.05345501167154,0.0131118669069101,2.35221663370548
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.06303217024717,0.0153674522539663,2.72734222823311
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.06211736949825,0.00894955095919695,2.52888497017316
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.0612903436353,0.0060377986655079,2.43517772328504
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07170538622167,0.0172633218689273,3.10481415016656
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.06766967739684,0.0158152067682996,2.91236953701017
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.09151220971489,0.00222864580362926,3.39527994951027
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.09219316789916,0.00735606405441686,3.65393208732265
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.08251742492291,0.00704642232156404,3.24645756701151
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.0711668314604,0.00507025588011461,2.75366660999323
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.09102169509745,0.00734808202442155,3.62617694700884
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.07283656666691,0.00631766974828889,2.82305263611518
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.06802329072339,0.0158251545709707,2.91543577354726
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.07005885220354,0.0103737044266955,2.86075567778776
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08324841753911,0.0135895039112641,3.50000591498488
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.10162341873184,0.0021757977416813,3.91000966239832
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.08586927677826,0.00956215733484916,3.46743003152954
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06220692078731,0.00841750493599124,2.52151443627288
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.07608638765941,0.00334526902745044,2.83938045062542
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.07629435332408,0.0130906835329492,3.13825331760361
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.0760567875707,0.00691283405000533,2.98261851583546
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07884551638458,0.00885112232544309,3.14402633015256
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.15915288537032,0.0211326998591434,6.512601522085
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.08789295344734,0.00237129520999104,3.23340997744542
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09495169232177,0.00488239568996486,3.73000829068717
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.07463993697158,0.0106909929758491,3.03840240541043
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.1540954867967,0.0306590526787966,6.33134628701223
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08753358235526,0.0125934268058437,3.63952231210857
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.09209624008227,0.0103714877927435,3.78133754078236
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.09054447703618,0.00955514993508767,3.66588083996152
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08584306504212,0.0121474273785791,3.55207825800089
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05079793000514,0.0159804651784356,2.33951928104116
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07777954914106,0.0117854817564596,3.19355869742097
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.0715720960831,0.00683278338979839,2.81424972593678
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.04792448249125,0.00967863739696586,2.12126898280608
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.09186564114166,0.011645951762767,3.8221540493307
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.07763811831323,0.00151805360470607,2.85434573941394
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06462515417568,0.00288367815001324,2.39466134168761
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08444683399023,0.0101002128219438,3.42370356323956
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08418650071692,0.00999962277892145,3.40389983503943
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06538430606466,0.00713813493551083,2.60003172895778
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.07407415197848,0.00812718843421861,2.94163393844228
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04267487410701,0.0055659415447495,1.8951063527348
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08314059055618,0.0103651536401323,3.37368805655198
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07602321526682,0.0101438095499306,3.07076568025935
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.12230885006036,0.00956445280480671,4.725775885328
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.07995778247085,0.00179065172645731,2.93743130843213
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06944505689092,0.00998039944699349,2.81725464361321
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07416532534552,0.0112760946795962,3.027790581707
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.07468298567463,0.0153841455974252,3.1736105160712
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.06797179807011,0.0210639052447328,3.02851423633222
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.07945731788684,0.0179484273163711,3.42138780165587
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.0693117618445,0.0137242659222927,2.89169064499563
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.10480572006204,0.00507233115543439,4.20993485449709
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.09601569098981,0.0031358180389155,3.72066902184528
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.08663316533219,0.0120684339423263,3.59429515626032
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.06742268228593,0.0132177967806304,2.82374506637797
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.13663375575252,0.0085692150425657,5.63635921145417
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.06007782456309,0.0206194241949883,2.76666061292925
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.06901725996003,0.00174072779396821,2.52834019244263
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.11377104844786,0.00559522435011837,4.46936135928263
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.09030035840193,0.00449954366962996,3.50952152517519
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.06210262762208,0.00546882059116475,2.44794769319796
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.06523461676137,0.0107961629351139,2.68654269328549
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.09260532270451,0.00785694745261969,3.7228933062873
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.0905842150194,0.00824794146121125,3.64315780902848
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.08449504024883,0.0120556063621676,3.4918277783938
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08624479367661,0.0132346786291601,3.6028445935238
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.07604701006874,0.0166842612335228,3.28533879993287
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.08292890732937,0.0121075372349799,3.41648877716997
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.08974973304044,0.00375167576229763,3.41854853735036
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.10146520046741,0.00602345156391315,3.69594819863268
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.11320783115508,0.00405733620525557,4.39406879755997
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08006136037691,0.00923978495868835,3.20698849388107
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.14286954335473,0.00960560305691978,5.92946973064198
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.08061875815077,0.00476838367350851,3.09750664241667
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.08267643073441,0.00403024824898729,3.15320017084954
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08685850655843,0.0107306228034257,3.55349853415817
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08579185737077,0.0109987607893599,3.50707095462179
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.09818150564005,0.00538869071443369,3.89630929533986
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.09726566746956,0.00445748299214241,3.79583139872817
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.0910384188232,0.00606634160333565,3.58021221191031
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.06824917211067,0.00955655321507403,2.76236812213501
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.05317493450714,0.00400973473464419,2.12792601948319
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.0694051103728,0.00725388901175364,2.74737303885837
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.05200416871925,0.0103091570658081,2.24884023971434
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.05305594899881,0.00434626433361054,2.11995609429119
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06205872122632,0.00849354805548982,2.52477683919534
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07063753355329,0.0113011092320423,2.88709949730129
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.07146967675012,0.00680827195714242,2.80871318746724
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.05542198362828,0.0116675659266017,2.40005794961965
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.0417256572115,0.0100327770824797,1.95631177309685
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04686590581023,0.00737470687679572,2.03568269716027
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07691637686573,0.00491064445960465,2.95158443750404
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.05500439461797,0.00990782842054584,2.32883841427508
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.06886467067327,0.00438499670628815,2.63999094797218
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06320298251344,0.00793204409401482,2.54253321341762
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.06827435517483,0.00313809643207139,2.58746978128553
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.07182262160107,0.00374794215668142,2.72822463867305
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.06783021822145,0.00619588370771073,2.65694561047108
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04382556024349,0.0108625371572047,2.0249880335351
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.09482478422772,0.00414381697582218,3.70513437447275
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.05805049602798,0.0100750443219339,2.42882667510582
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06516834046394,0.00772539485928251,2.60847766708141
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.076284358429,0.011506547580526,3.12925291180177
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.07466153645209,0.00764162584631655,2.94114685804333
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.052907858798,0.00390715124361879,2.11965147691859
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.06854007380366,0.00573824591822828,2.67001237310802
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.0756236443683,0.00904191579171025,3.01792518059965
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06420612541277,0.00956677963859171,2.62483821842237
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.0511090201958,0.00678625418665762,2.14890200528114
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.07266690141617,0.0144691429478184,3.06848208448915
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05687552682169,0.0111076868566541,2.41854583663063
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.06793933604874,0.0098524113788061,2.74710815995438
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06597671819617,0.00814303345787937,2.64312636295751
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06724946289727,0.00520192472020692,2.6060170695661
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.07235866537833,0.0046144465060503,2.60362351042481
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.06618504217198,0.0096805242877178,2.68938794977523
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.06254102282756,0.00555243978588285,2.45852785104573
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.07581581813756,0.0115424320032143,3.10641199997572
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06648568115442,0.010386838049922,2.72124409531618
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06641437128461,0.0059088847316577,2.59976679666965
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05242379585456,0.00837665880602331,2.21159659143112
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07434352697867,0.00375375302893617,2.67098471052104
