"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13439072415464,0.00604230146237552,5.72805126286565
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08816930509867,0.0114745645962628,3.6285053092458
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0579227009678,0.00440997405946056,2.25800650270537
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09950828088486,0.0110214252514877,4.17523566317231
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08024429498016,0.00242737312493458,2.91935264984838
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06427572861865,0.00770905947339144,2.29068891198416
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11327747294831,0.0106149728357332,4.86079681709669
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09555087211579,0.0167246616950003,4.16032575028498
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13513784492648,0.0093872198105135,5.74850306611336
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10932351845971,0.00854133732801366,4.62729018282864
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09022953252437,0.00447436400524631,3.48379623334186
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07487883200225,0.00822783386029996,2.9765531692102
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09989639904241,0.012967593671673,4.23719639801325
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09689054893893,0.0143711457864324,4.16675574678991
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07089539371582,0.00855042438897451,2.8318950862567
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08729866456791,0.0186010948432554,3.85291679367336
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06826778612032,0.00847238662009488,2.72756113404939
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09572393931583,0.0148686684271091,4.12037680644923
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17965899758932,0.0206730026398326,8.53946818890968
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06930593045289,0.00549684503986046,2.67994812637953
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10702971319829,0.0116929609297692,4.52328879951292
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05538942732057,0.00786358465313867,2.02413152733779
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09405081608522,0.0154256617047887,4.05806178038033
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08328154921832,0.00862041465386376,3.32756837670494
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03173378413728,0.0068843040599488,1.65540674926711
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10255917706451,0.0126461394319772,4.39830063126627
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0781259385703,0.0081269354359549,3.09119946536861
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09670744043136,0.0111911885906887,4.06647543030823
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08609700079402,0.0180965054748107,3.79783779842694
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09219862071956,0.00721519620109298,3.67020499211685
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08789057542881,0.0100463606082644,3.56550147182755
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1016950197528,0.0115533308076692,4.32192190122638
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0949828433744,0.0109121341956134,3.93770865902231
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10799713417844,0.017315548002844,4.77909054392119
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09513034442527,0.00618401326373014,3.4559391766961
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1028508800097,0.00793898347477681,4.23568959335162
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09885925672347,0.0129246597235524,4.20995761518694
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07857879059815,0.0177578225247816,3.36896493544435
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09271382358875,0.0161860955413162,3.9950912052433
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09907517595733,0.00865104186519411,4.05144593087269
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04462141936897,0.00895851587974192,2.01369793908471
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09026265044687,0.0151119326045065,3.86249526754098
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11806525739273,0.00496347373723742,5.00108521856099
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04748484150938,0.0172212193827237,1.64678844270683
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07882619454383,0.00513866521811941,2.99521026337675
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12233874291421,0.00267578082244811,5.142620386707
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08291659854559,0.00530249490415296,3.02263232614954
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09841000337373,0.0134095735035325,4.21391891064824
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04570734919919,0.017507230393156,1.59659372105186
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09461785808346,0.00974406088931127,3.88883433648621
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09192159873919,0.0167816876192355,3.98888273570283
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09596440175195,0.0080117885209104,3.88068437806977
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10569072817239,0.0114726755111879,4.54421477511585
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08840876486902,0.0112994216586907,3.60869076990423
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11885009765741,0.00476781809309897,4.99928937431087
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06424932668851,0.00806025168470897,2.28153180043093
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06807846847007,0.0177296684760033,2.9678037478756
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08983386509308,0.0121953423146935,3.74017328012203
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10185090598086,0.00995306233194544,4.26422029953496
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08887632207103,0.00457860656722114,3.41333920400671
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08084436584684,0.0107125440925023,3.2911788590859
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07625557833236,0.0131611462239086,3.16157890919017
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06368853898604,0.00744014945089852,2.54437130847221
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05694671125052,0.0083168157588362,2.05643263269112
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0926788534706,0.0145279943888921,3.92488469100654
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11154290788497,0.00632963374632971,4.65666230867514
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06299589175746,0.00930106516718721,2.21229009850711
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09598736847743,0.00739399692051157,3.87063529001473
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09977763999341,0.0109132072211762,4.19027721154668
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07146255862389,0.0140255494275577,2.35649729798705
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06295168691526,0.00593691266970631,2.48919654778363
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08634610396437,0.00873479499247854,3.45301892749703
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08899320529713,0.00403018355395959,3.34246270406338
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07223030488223,0.00590578984955611,2.79487563284293
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.19409978471999,0.0342449122672953,8.66746025834784
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1419523981741,0.00591366386498578,6.07742078827616
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08031098766264,0.00939495295598977,3.23188377510631
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06412660087745,0.0150621330439045,2.11475219990225
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0303354782632,0.00710113763005907,1.43956222781345
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0886094325776,0.0188520615099827,3.86191844610611
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08983934810715,0.0168147057918969,3.89815630303781
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09524431039495,0.012002475061266,4.00966913126541
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1179126243867,0.00532460307985089,5.00449292298192
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1162333073563,0.00564021212828473,4.90463504328155
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.20698733246059,0.0336081189715959,10.5318348100963
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09069714167333,0.009838952341125,3.70160726364937
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05817349260635,0.00544917062279102,2.1298182822018
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0661860373144,0.00996638151590486,2.71597958496618
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1543546668475,0.0117373607056883,6.70294552658099
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08692265949284,0.00536266255296362,3.36918164983993
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09813878537063,0.0134971563708181,4.18911560177815
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09581180804893,0.0127383853980972,4.05057160502096
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09780901935048,0.010401388682108,4.05074846793168
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08343046485826,0.0117076749099496,3.43516949456441
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05540399619927,0.00907606188757629,2.31313837462957
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09664820920309,0.01436187114409,4.14363834359613
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1004749027265,0.0110880275488556,4.25351438754423
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15707346963228,0.0131854433740228,6.9489260545457
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10397480620136,0.0110411626219682,4.42784845088506
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09125263159597,0.00640693108930557,3.59223726170571
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07267534940338,0.0104674540444531,2.94725754233813
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11045021555427,0.00697149456387124,4.62025575193511
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08203606147767,0.00595035123645685,3.16948788648632
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06548994577898,0.002396599185186,2.42545021138275
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12144505387791,0.00791389672392298,5.25664198472286
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08677394515832,0.00868630344983734,3.47320888056424
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0721598018618,0.00821018300931854,2.87313356410475
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09286866856032,0.0131177940548338,3.91963551471938
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05397590554514,0.00908471098898193,1.96261993883754
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05862699924545,0.00873510541205462,2.09001419126803
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08136364503835,0.00418628641737999,2.96054971880358
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05583598449324,0.00617027679876231,2.27200340116851
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06399579972325,0.00589123079440066,2.32502685007585
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08180288816521,0.00580413813061628,3.16675138118274
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12717437404594,0.00146757002138099,5.36785298151162
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04047184460758,0.032495070665741,1.26906397620255
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08775655368605,0.0126921755030959,3.65971066044461
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10266587061344,0.0113869727330405,4.36325280760961
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07940975917852,0.0130144725140718,2.63959648149648
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12699615904421,0.0052176628533826,5.35274298371662
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09404039650866,0.0142913527247907,4.04686414473284
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09973558880754,0.00821945939856241,4.06172716052692
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06453520560659,0.00802848405650134,2.57726445366957
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04785392998018,0.00537168008324008,1.88191950483754
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09845972536919,0.0153417540437201,4.26290685838813
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08704855402317,0.0188362467084293,3.82205050257808
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09141385475383,0.00832224750995349,3.67290026617093
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10802454221254,0.00921891249073526,4.56359362483807
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15585847735,0.010649543444094,7.02429625770961
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05342239354051,0.00400280176204382,2.12091974269075
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09883441691392,0.0112249905441412,4.15387142960899
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13900691885605,0.00419609469874146,5.98079458171955
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09901832083896,0.00801355135378907,4.02408135095106
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06715230122009,0.0126379467714918,2.24477856222798
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04058183790598,0.00445499413564662,1.73791265084041
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10185683325243,0.0117136242355568,4.33698774738107
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12509543746594,0.00551803358304356,5.37662576555435
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0978779483249,0.0130895189680426,4.17189153392189
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09354002134788,0.0159013374978364,4.05822257701964
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10074962812701,0.0122392183082825,4.29880121561559
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11033926329192,0.00578249892756977,4.48658940448419
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08656334289485,0.00767276298188524,3.43263982239154
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09682681758553,0.00949522684226819,3.98141525089745
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10341331678253,0.0112265811269153,4.39770985281445
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07782295415342,0.00412955708519991,2.87682220453047
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07826980004775,0.00863636151953675,3.11552354427169
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.065388048469,0.0042598558484591,2.42579300555846
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0624556013832,0.00425065459234941,2.32337295029326
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06197085419558,0.00548627696715165,2.43257043350888
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07377924080632,0.00652893473458323,2.8706626566614
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06261332999907,0.00839024824565017,2.5250057488483
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05642680217493,0.00795027779908348,2.02843970102328
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0522369996862,0.00423843639780553,1.98953949765349
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04472565613028,0.0119753695104453,1.6654701102243
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06119091607117,0.00576701781681938,2.20005385122454
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04614454931594,0.00854389472414852,1.74943447753513
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07603432036868,0.00360725716895083,2.74382341556636
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04719921132859,0.0192817982807225,1.60135761727874
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06476438317793,0.0113510582705124,2.19227157827847
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06829790395883,0.00827454997284811,2.36249411686812
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05633406243797,0.00245265401136699,2.17917366220075
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06014917918473,0.00717289912191473,2.23449184387018
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08492288676802,0.00913365714313159,3.42217546259706
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03702055305283,0.00900848917925902,1.54081759557923
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03091258078613,0.0161898112067336,1.31703719979831
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04049680872462,0.0173417548116525,1.48709569018736
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0085597642426,0.0219652245620986,0.906764869445894
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03788755091201,0.020801469739176,1.38185817719035
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05484065333259,0.0091430014512431,1.96347707914058
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06826237110179,0.0172389047556923,2.14312470280255
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09381566415765,0.00346321854315199,3.55370738707881
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07161471344224,0.00617604242800171,2.52177017767008
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06747084807404,0.00851982610158418,2.33380387058911
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05151655435045,0.0166515159285752,1.74298696130062
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03188395280997,0.0220767379999072,1.25901177498566
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05191700021761,0.00448131360361006,1.96774075425292
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0399652853582,0.0180653455861995,1.4647822242667
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03225201274228,0.010523817319416,1.42232372644667
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02389838248492,0.0147400296692741,1.21323491703026
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05172189372713,0.00827003547867292,1.8960948604705
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08921177564767,0.00975001252013559,3.07687117053277
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05892903891115,0.00976394454914103,2.05611457637859
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0494754677138,0.0117811805550116,1.78018080386802
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07485912086716,0.007496272946066,2.58749373425141
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06361155310404,0.00393633591382552,2.4434798300934
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.989508367691558,0.0116911641706543,0.767613082238317
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05869963192946,0.01472100443598,1.95973391057515
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04799680173532,0.0194044864130579,1.61264212858924
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08261742273197,0.00498223641844173,2.97400708423642
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07177015085949,0.0107846475162811,2.42058137133943
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04337422550417,0.0129100788347138,1.61284082215081
