"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06864828963539,0.00788583468999345,2.73236838379048
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.05990905880239,0.0173044647412838,2.6906233908963
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.06458369104959,0.00748309624479671,2.56694663871384
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.07071887566023,0.00998084760524019,2.87513113427968
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.05986363741491,0.00427304197092431,2.35669535365744
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.06735796247259,0.0102253158141332,2.75348099280896
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.07157378323214,0.00242311917613101,2.62452634448497
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.05113688809625,0.00879483029392922,2.19009375789249
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.05984784324243,0.00991753012578338,2.48183248316341
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08175670447518,0.0107797120877223,3.32504596326614
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07218949674344,0.00503755566824638,2.77803095143153
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.06344937067453,0.00541646358865595,2.49488985518541
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05393640263722,0.00202753467355794,2.10670558435498
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.02307407891467,0.0120733409971738,1.54894783547658
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.07238715990609,0.0127866000841903,2.37624240057028
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06185168407022,0.0116043425741673,2.57468324814897
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08501048002337,0.0100943761309727,3.44303749544374
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.06282933661577,0.00239081503643137,2.33943564964935
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06467153789944,0.00648889051447748,2.55238538405602
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08933722381376,0.00333981348042102,3.41629130688497
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.07529400807109,0.00229810622691294,2.71902335789113
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.04342107762113,0.00143104520859392,1.83114934183043
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.07171234210976,0.00116955249509984,2.65131515585442
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,1.07661751351896,0.00992850039740907,3.087102396914
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.07882231025714,0.00203730534238093,2.91063661280192
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.05611033613943,0.0048485725804783,2.24290708348162
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.12100833079573,0.0139191505483112,4.36126781500475
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.0805211004433,0.00594862695843979,3.09105121159036
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.06344306533999,0.00472131637924804,2.45802525040114
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.08510695694322,0.00464588367490347,3.02838879738023
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.05395368847945,0.0225104376927424,1.68673979643399
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.12140534464345,0.0118081850351461,4.58035763374143
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.07750315441099,0.00768998974708483,3.06245286688131
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07996511630994,0.00329658962534511,3.03313798566862
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07348277625983,0.00910673537398713,2.92029712473676
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.08165235627195,0.00811677557875485,3.25485998383809
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.08704698454191,0.00456391278709162,3.26658190039975
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06270908060495,0.0047211560004822,2.45386452313844
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.04019099516898,0.00490148326474467,1.81666254437069
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.07421606745572,0.00566926066938053,2.60490431926128
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.12907725882152,0.0129092525282266,4.87172038643767
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06803615954255,0.00494018819275861,2.63251426029501
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.08783498354303,0.00648330905380064,3.443158695001
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.0694567389736,0.00860690146404483,2.76790387019766
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.07344908823195,0.0100490275078934,2.97132110058321
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.06456395426428,0.00436435658677739,2.49897130065938
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.04461692257484,0.00697847264213126,1.74251114230497
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.12679273309633,0.00995114351709053,4.86675638422557
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06177923892567,0.00870859269657319,2.51375910471442
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.09353637167893,0.00798153823917219,3.74400386252182
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.06031187514551,0.0147139380472893,2.62045619142417
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.08491875926486,0.00417983504592583,3.23318937263091
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.05026635873503,0.00791744010950257,2.14501744414957
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07044492710787,0.00656973349941376,2.75438579660229
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.0574554140601,0.00371022909991937,2.26176334247759
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.03695287514715,0.00410702368396064,1.7278366271511
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.06251999364807,0.0190660616987142,2.79707977148374
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05773327584307,0.00636905636997661,2.32922771083332
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04506149669766,0.0037776859359365,1.90998295344095
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.05946049677797,0.0106219283560404,2.48955905186355
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.06786212974465,0.010999242850086,2.28279608987004
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06051630833858,0.0066902761357739,2.15408962605654
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.06814729337121,0.00378724100291027,2.44216259555364
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.0344676251091,0.00107656319949666,1.62030917254875
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.06065772282896,0.00242704726467566,2.27449827441689
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06202985773401,0.00353530377032957,2.40018921626874
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.0860264527233,0.00371246267125745,3.277045765688
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.08016567111754,0.0301331089184431,2.22127210853524
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06163819811433,0.00888938646003181,2.51715957071038
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08061609733132,0.0109305501918387,3.28000451230881
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.10260956371912,0.00521646997813278,3.74914566832963
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.13666166305419,0.0153930722442202,5.18435340677954
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07243558466702,0.0149099382449374,3.06818340339508
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07602516566351,0.0044531363756487,2.86410171219035
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.0655140333158,0.00740235998672062,2.30449214626193
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.05321689783993,0.0279400933577121,1.58883069317384
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,1.0631391698343,0.0126313780743427,2.64125554517356
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.07152974146838,0.0179417585644363,3.00411148785193
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.06770311622237,0.00741377858996413,2.68613834760074
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07738059993917,0.00772229912334351,3.04662356047929
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.0854910481731,0.00816548638971359,3.40141903815854
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.04650051244988,0.00520275849772332,1.80563892188966
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.11706966338214,0.00863558644174661,4.36009470120359
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.10362039712097,0.00340677007780025,3.89435314683622
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.05237801719202,0.0157059445349819,2.38298402361138
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.07383695313499,0.00183954073455122,2.69748974813457
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.05981863336587,0.0238599304198665,1.81172080358589
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07255515489345,0.0107096415239997,2.95147131499063
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.09993348419015,0.00340718384461707,3.90404523744128
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08513666731758,0.0109019375749102,3.47494562768113
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.07878963926956,0.00833784615146173,3.14212281342061
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.0799011060329,0.00600882207360709,3.11243571526159
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06428441421981,0.00842062859802606,2.58883487090117
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07392204190228,0.00715677772930445,2.91694749182122
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07485253144262,0.00634375091386697,2.91652794413567
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08216299947389,0.0100270989085608,3.32308101261547
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.05911166651495,0.00269062957872986,2.28204693228577
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.06353267805558,0.00459931687842477,2.47336473731023
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.05249487065467,0.00373485637873653,1.99582586635373
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.05303135035766,0.00366635918929916,2.01394052896037
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.03705759360892,0.00301357951006619,1.6473875348017
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.05614095963403,0.00267165635481247,2.17989760392471
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.04966272963774,0.00466764694374062,1.90028341682832
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.05277272632914,0.0017502265883601,2.05579972005718
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.04377187435834,0.00800153880892549,1.68669961887611
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.05046591656292,0.00430477739686641,1.93301261008338
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.04662281355333,0.00197952564689526,1.9298382305977
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.03379929344683,0.00206343094251693,1.57747652792347
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.05490108744271,0.00192642024616425,2.10943806127192
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.0541123991793,0.00334305971080661,2.0405874775775
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.06148293968847,0.00200071903104177,2.3386424011659
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.04844878848446,0.0048979069246382,2.03494795167477
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.04481058174035,0.00125993956846941,1.85635155592553
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.04310122229603,0.00191599141947601,1.83257078665772
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.06031918647078,0.00621885595499059,2.40399934529835
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.03694357507114,0.00634393404584435,1.57214658273169
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.04592146464246,0.00583257431282958,1.78512503977802
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.04779302786816,0.00309017801617008,1.88767056692801
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.0373316921477,0.00243527375853966,1.65634677362133
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.04226416478103,0.00185236040536102,1.79727064790353
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.04666410398348,0.00201592820223791,1.88099079333819
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.03646597866763,0.00126552180887369,1.66974874657534
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06912000246522,0.00730287910835435,2.73117342746342
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.04781660205298,0.00437886800085019,2.00722651644724
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05681746715905,0.00184153345253377,2.14886789947177
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.05742779665886,0.00270096282257923,2.15558443070787
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.04837297766494,0.00207406745519207,1.94471981443279
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.03638858360593,0.00210363589766044,1.6767165596586
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.04391432249639,0.00214152077893801,1.84636975198337
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.03658861627956,0.00735502911332254,1.55461017029475
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.03573320759532,0.0035903808684571,1.59758519704213
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.04954438683571,0.00189532796888029,1.96030949443709
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07023351611524,0.00565879208194222,2.72168967539242
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.053114201912,0.0026979317995351,2.02055080290819
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.05112907346729,0.00544585954931462,1.92540485099596
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.0517003541726,0.00341202040482149,2.08994096867104
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.04420130342058,0.00268280157750664,1.87604725019932
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.01103260709376,0.011015368931579,1.04815483221944
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.05786200553174,0.00185925759798865,2.19415849699095
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.04210727016956,0.00252790894082735,1.76304425469203
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.06221602036634,0.00559666465855165,2.44685147422558
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.05983940585146,0.00268482593573386,2.30679027471074
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04791787604855,0.0105660171699278,1.74289345486396
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.0398580163759,0.00406820571820404,1.80079689043647
