"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.987596709774088,0.0125566440472843,0.737531783056273
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.02782307269351,0.0103470556568716,1.33193501809216
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.02961198928807,0.00325109821085351,1.47626257327017
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.01985008914091,0.0132539974129989,1.1595319742484
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.09210428293936,0.0128713357860729,3.04548268865204
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.09139167965689,0.00783302671393277,3.19167465929729
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.04592457636654,0.0032277780149667,1.93709518896017
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06050994910381,0.00554116194043324,2.1775060580058
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05267814375571,0.00329719870468019,1.9955886420993
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.05270622765348,0.0101281358903438,1.87456033377367
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.00408754447681,0.00993262418512512,0.960154824682383
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.01207436203278,0.0193461541756765,0.975936127129089
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.0838403095274,0.00274205852078824,3.17043346686081
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07633333207931,0.00913602732766235,3.05208754258104
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06248260927524,0.00987093636875368,2.56548586225298
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.09832087143343,0.00390978663916043,3.58841267416603
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.1027287256403,0.0129254193141397,3.97105337868745
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.05673250779304,0.0162457697381115,2.54208892361425
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.09772950378217,0.00201331168385829,3.64499930268664
