"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.04491559419425,0.00945615122699362,1.69945816038288
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05610919356075,0.0112393314450443,2.39551872501007
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06141732289786,0.00541708222757513,2.42946045272387
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.04109387680809,0.0188461474804082,2.12466287242558
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.03198344456434,0.0108134223270806,1.740856232328
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0676931264515,0.00294034427585718,2.56815396327342
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07386751848071,0.00334774842639569,2.79455968299514
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05217005614991,0.0130290558306922,2.30499345373683
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.07600528738876,0.00270302159528556,2.86385970311315
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05527648684571,0.0050074318494929,2.2334334685159
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06866126419059,0.00762050362941213,2.71195190877694
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05002378759242,0.0138014968379717,2.26778114324061
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06755601754211,0.00646730538274129,2.65632547659158
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.07818451643161,0.000981637864212776,2.89435152850903
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08752858206848,0.00576188937472062,3.13848187780946
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10009573056365,0.01009945092952,3.56115849210029
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.05631947673022,0.00800920965498285,2.33393878128068
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05989311728653,0.0103644491389057,2.48802617573218
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0860087955082,0.00188926541488954,3.1314539023525
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.05874495624114,0.00673046460072351,2.37739845407743
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05177049674989,0.0122425766612633,2.27359766773176
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.08942488816777,0.00381019922283879,3.25511251556096
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10622161498889,0.0094848245438864,3.82337631445508
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.05152707793222,0.0140506422774726,2.31625105691382
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.11192524844395,0.0141675710106803,3.88034903825179
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03955607096518,0.0210529599688406,2.09787477830115
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.05757955910342,0.00972852195900088,2.40259956814901
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.12582478859682,0.0174298076985929,4.43947132157756
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06240629314521,0.00838231749521806,2.52990463383928
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.0655920972035,0.00267184323813911,2.49257675469443
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05472591691546,0.00941504957704706,2.30773303947635
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.05467315809055,0.00932731486227547,2.30390061333056
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.05798121408805,0.00834015050372045,2.38557681808389
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.0519043526724,0.0112701972364805,2.26633269866916
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05905632613752,0.00673111191197036,2.37765865375421
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.0549074119649,0.00785891732533827,2.27813619334789
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.06283864762259,0.00496487494009368,2.46196451294338
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.06935875637354,0.00596716573491698,2.68297089658867
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.06390516438815,0.0051019399447233,2.49636978384616
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.07777201763309,0.00180861281569085,2.81129058881677
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06071622896986,0.00685660028930865,2.44026643780116
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05208877535171,0.0100233696659458,2.24640849674553
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.0487707254306,0.00507107939535054,2.04479173876062
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.05312063700708,0.00213835665972398,2.10320100066225
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.06326726704583,0.00638966956248274,2.50274935786889
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.05849239437945,0.00661527539946491,2.36094554667166
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05888047639127,0.0101405049493725,2.45774835240871
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.07327983776684,0.00410629749025701,2.75843402509709
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.05026212316312,0.00453292600698921,2.07121542156608
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05358300805074,0.00861543174333527,2.25532607386879
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.05237455777381,0.00756364973593718,2.19108988698569
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.04924067532483,0.0123317235975782,2.2126008233666
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.0641859390638,0.00664223980770017,2.52703818415656
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05881162256769,0.00385269260299375,2.29238631751078
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06440936590162,0.00644502823189626,2.55311606701604
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.05121959032097,0.00572440718601952,2.12569847843971
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04154821748965,0.00805050951975319,1.9107634159488
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05665038867095,0.00647161689465821,2.29335716494342
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05924540227948,0.00488073256063082,2.34559311082126
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.05717143157988,0.0064823784353362,2.31494956357344
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.05655549396452,0.0107590462673987,2.38504641807407
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.0936088591485,0.00586845029368643,3.30835554637065
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.05185912043321,0.00671154307134873,2.15171051002049
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.06137124082579,0.00688850304865587,2.45529673153234
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05818004322659,0.00774476162499613,2.37458646295788
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.03423231306566,0.0112239250677624,1.78810296684184
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.05937246344086,0.00626691517614827,2.37776882630585
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.03678912638598,0.00941070904369579,1.81585059259897
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06626070829462,0.00383720378894963,2.54285401207426
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.0655134949577,0.0032200929563259,2.49684269085824
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05815046117376,0.00794716254956144,2.38504250381469
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.06676198282401,0.00580475569707771,2.59440071433701
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.06145901466898,0.00839325617628427,2.50376124262166
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05234089019395,0.00852447641582686,2.21973590651437
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04226833435175,0.00676529742548057,1.90765671014222
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.0631697148327,0.00651477526181888,2.50681639188077
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05486145318059,0.00650308889353659,2.25509864373309
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.06042171953407,0.00692092903837165,2.41293921397435
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.06461035179582,0.00528461577308178,2.52501891387263
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.05840039233268,0.00810090696809398,2.39287983434012
