"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.10232260607472,0.00600755090073842,3.69192226511007
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.06211572939598,0.0130173279403974,2.6321847938806
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07701746481762,0.00663922118660965,3.01802732062011
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.09035967849989,0.00877148567935757,3.6042777035286
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.05224054284585,0.0182566240563642,2.43763262438716
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.07901960398175,0.0036705409172493,3.00136510607704
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.10215501437222,0.0017461696986212,3.86959570399994
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.06242465777201,0.0135417514758356,2.65739351296331
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.05568172199621,0.00575367178748155,2.24864251438474
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.08693143084008,0.00337606025511144,3.28592015247113
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.05394277353851,0.0181415339149905,2.49608558890013
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.06944171731436,0.0110866158503703,2.85973843319792
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.06963072885854,0.00981570768714599,2.82760360218518
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.16285896077828,0.0281907558659164,6.37969284822703
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.06997438039749,0.0137826686005093,2.94879529041216
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.06221463776852,0.0167756849738797,2.72473874275551
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.0873259744781,0.0032835385515215,3.33262162551992
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.17787026441159,0.0334644386212255,7.25608503205549
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.08761760009684,0.00269111499052795,3.28460134668382
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07974361307457,0.00462916559954809,3.04614008461851
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.11891362405111,0.00693624100481052,4.598481101794
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.08339569105966,0.00356188278897959,3.13235087584267
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.07055773282216,0.0053341899630137,2.73638097302299
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.07037574670132,0.00736434150569305,2.76731120414093
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.07255544811934,0.0074766514733227,2.86433256202453
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.18861929274518,0.0401948682300049,7.77611306995491
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06210201165953,0.0146101929206346,2.678769733747
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.0937457057237,0.00404313147553416,3.64531119780325
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.1342718764322,0.0150576544727555,5.22277402963442
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.08261410106059,0.00901058618499441,3.3195736550169
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.11013513140667,0.00710810963945513,4.02824266128896
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06924750700043,0.00978121632573599,2.80771859595325
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.1316404410758,0.0310748262126243,4.54024394090191
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.05603076144568,0.0224437370548203,2.67805512234767
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07960861673057,0.00598680709840263,3.08616599524855
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.07232058634548,0.0122316423487476,2.99365533458026
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.08171119141718,0.00227696965130842,3.02834226028297
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07197393152709,0.00621632767805365,2.80508064753067
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.10117152362647,0.0126070167988909,3.8143629121557
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.07959649531386,0.00436201321656614,2.80788366596684
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.09029088375924,0.00460319008794258,3.349831560632
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.06592967927779,0.00297118974460138,2.40736822606269
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.09312820003692,0.0033851377693532,3.3863239607542
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.0734721784913,0.009083359724835,2.9450802544779
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06902479767211,0.00702148303123381,2.71978142082099
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.07540364008692,0.00959691792679584,2.94291533920888
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.03571372737029,0.00730287240441648,1.53576409012434
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.07215106532836,0.00935265352137347,2.89371810265135
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06460100068308,0.0083344381810345,2.60143893860062
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.08404881210309,0.00531131315432756,3.24204660258801
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.04763690263107,0.0150564105269496,2.23248501729623
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06201881351894,0.0107985275573707,2.5801776844581
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.0808347431233,0.0111826263826448,3.29398177602528
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.06847241013165,0.0169404214372817,2.98048513409468
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.08755280897221,0.00766805243693258,3.48154971674017
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06088898074773,0.00877161941579978,2.48952748757909
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.07928755146697,0.0106489676898939,3.21213524585433
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.09777543304247,0.00415712731083577,3.65138160593464
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.09631476916492,0.00626033450160777,3.73862868484261
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.08740419683902,0.00434628896493544,3.35771311623348
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.09243226274118,0.00188692012313214,3.4553257113496
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.10385458416437,0.00841922337479223,3.99613311909856
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.06689113438523,0.00718986739183229,2.65584806869482
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.1177661160956,0.00842199950234637,4.40480815821713
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.07619960612408,0.00874931649785056,3.04604005783684
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.12577229414129,0.0137758239681301,4.90344842789472
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.07361388467581,0.00655162927663126,2.87135504932653
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.06971615269559,0.0142125785651376,2.92542681186365
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.12197227556785,0.0134457033638096,4.55407861829762
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.0839997176759,0.0107787195558597,3.42216205568278
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08284101119001,0.0121905007414318,3.42288827899295
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.11164841474767,0.00647699451217713,4.14611131082856
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.0679257032844,0.0126791412518766,2.80497608658954
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06994330195768,0.00898209467934235,2.80615166621737
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.15454444404807,0.0175315795701539,6.38421840895206
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.06990738907428,0.0105535807057166,2.83891263871258
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.11423457954004,0.00491322059338023,4.41308226565983
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.0655223277885,0.00913493998323211,2.65270496214754
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.06908313598611,0.00913460231292749,2.78575131923942
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.05695528144954,0.0126692317387893,2.45284871155198
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06033636427758,0.0127536461044499,2.56615380356427
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.05217413579795,0.0156013531908346,2.37498348189455
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.0550295130769,0.0159880976428559,2.46805023004
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.05559281265321,0.0122814702121998,2.39993001383092
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.06877588424162,0.00867689332906102,2.75532517379177
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.0747812942197,0.00290673705767466,2.81767194410503
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.09792181855831,0.00427604972959369,3.61670043108506
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.07696149204895,0.00483670493349099,2.92502325047892
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.0723877381639,0.0042232828317224,2.77180930576096
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.07049762550763,0.00403408287937514,2.69486666284808
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.0622403551734,0.00766172679209697,2.49998090644503
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05246374581158,0.0127773876623569,2.31305156818298
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.05875338271891,0.00794526617778716,2.39136455685084
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.07328636107519,0.00821609692365325,2.90670467455524
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06202414339892,0.00911207983122457,2.54335707856516
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.07752581783123,0.00707840682419751,3.01589604086007
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.08448837846446,0.00448786718834209,3.24195674300091
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.05589940200985,0.0101897244581534,2.36997420531224
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.06609113795912,0.00845502717815353,2.650921982356
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.06639779129571,0.00752198099609582,2.64704428191429
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.06359618159126,0.0111042569657412,2.63481537345424
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.07519276965566,0.00532071301961976,2.86418444462455
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.06430712640371,0.00565729182164405,2.51835005290469
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06591765284039,0.0101892822297737,2.7043498284529
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.05578417816949,0.00604411932254609,2.25818916951506
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.0453705396584,0.0122842103055034,2.09624885965892
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.05956443136474,0.0116424538006869,2.50524598880361
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06519883429505,0.00782956412420568,2.61388173037446
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.0704336993248,0.00436385249426779,2.7006278343629
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.07582831895404,0.007761543385621,2.99860010000765
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.15400981389254,0.0205816397210944,6.23901121644281
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.06341120642092,0.00606897589321754,2.49256623893646
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.08235311111902,0.00569039434798353,3.18482216823126
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.06520848235365,0.0111713426225078,2.69756462607279
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.05022499847297,0.0078677112903999,2.13123333997296
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06978655520585,0.00599415033665108,2.71826656852952
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04740171607561,0.00933128262650041,2.09672245257384
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.0707298875281,0.00423190229593742,2.70366015272369
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.05791507089371,0.0159655197545999,2.57542307924251
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.06722391808403,0.00889304152279465,2.71210104431224
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.06347882891844,0.013694004586682,2.70732957490383
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.07085440278283,0.00924922812365098,2.82713716106217
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.0611360593498,0.0102753713430699,2.5350689308311
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04468435960588,0.0108545312433992,2.0507901951807
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.07602494627232,0.00564500970065321,2.94321605422293
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06668882478495,0.00659020819668502,2.64031027311869
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.06840009778487,0.00531585737800145,2.65874501621317
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.07111806348376,0.00757299965950836,2.79596874939358
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.07487651048303,0.00596120647731597,2.89451438831039
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07799137209165,0.00525900810530982,3.01664988424561
