"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05862687821234,0.00388032389515476,2.14901155929183
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03673641820641,0.00446465484440831,1.72932045744417
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03478763377473,0.00577383223845891,1.71351660419086
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.04614759138118,0.00530466951284452,1.97772325251042
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06223957575423,0.0075470000038662,2.51339235520081
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04722575894821,0.0061389205875683,2.02255816413126
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05056098030777,0.00726486861342629,2.14006042659673
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04061402033458,0.00776602594379809,1.88161528405299
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05360843345232,0.00829271034389874,2.2552420396926
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.04875809484173,0.00526181986410868,2.04534926299745
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.06342097388948,0.00166405462400862,2.39128740489341
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06394179065487,0.007953561781083,2.57619436666491
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05852963122463,0.00955000314018113,2.4321783813997
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05905502403834,0.00850430885157693,2.43120160836645
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.04613160044112,0.0165586484201236,2.21763388577444
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.06069330177917,0.0104041854029118,2.51441397584338
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06588985351019,0.00618804247685049,2.59504379050654
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.06660249214766,0.00618174008363047,2.61116346888784
