"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.06121208931377,0.00212116767582219,2.32514042685079
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.06538951109184,0.00593361525543515,2.310486781125
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.05768172163213,0.00158857122423976,2.21556903448857
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.07615454553232,0.00256644984105492,2.78927287324976
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05665001982839,0.00565580867646118,2.28428753676403
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.06274113591306,0.0040737394507267,2.44333968303455
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04413868015804,0.00885546469881287,1.99724023099676
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.07155627039557,0.00321087587803608,2.71501945911019
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.06584058618792,0.00221564181235367,2.48503172667566
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.07323766128115,0.00130701063694451,2.6889823833555
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.13699752943467,0.0279134244748706,4.78820833939784
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07397510843426,0.00361716609335069,2.80772959560674
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.08005077701983,0.000887636945142685,2.95912928337635
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.09135264876489,0.01030761101665,3.34315867294233
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.07017007271318,0.00883916221197576,2.73204434538079
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0737936285129,0.00656817573864678,2.80045931346767
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.06354667129819,0.00897569643107605,2.59284961237915
