"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.06113455201605,0.0113779455489428,2.53861492489048
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09900023680437,0.0130883723231694,3.47036331242274
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.07412775818292,0.00334603452752353,2.80795010893931
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.05863156943886,0.00145281218807657,2.24751217478324
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.04313496788066,0.00467212808836997,1.89393240703171
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06525251668644,0.00788560496301932,2.58135979953262
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.06247538296913,0.00897440906747279,2.54341414835607
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.03815153256724,0.00422651700604169,1.7611618949593
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.05356193159268,0.0131893897198132,2.36548586134487
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03684713108952,0.00498592353207176,1.73961371467922
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.06138503184345,0.0095567845662351,2.51760026063309
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.14572934920264,0.0246139363425798,5.41295302863271
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.03847537673393,0.00251171722138785,1.73229912945729
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.07202504244908,0.00696471258017606,2.74849864429581
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03024659108459,0.00487926087245037,1.45937572680208
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.05986089348828,0.0100970418467831,2.48327920133454
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.05204119090531,0.00551894420495216,2.15034256358617
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0039883816264,0.00483144206827377,1.11091147333488
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06774103799122,0.0072779320254138,2.67539027291581
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.04722371722521,0.00512732011400775,2.00506631213415
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06219032448927,0.00618178793440051,2.47949590763629
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05252749448405,0.0129252793352082,2.33906231506998
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05869132119515,0.0029083829261095,2.27887815049361
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05459600452823,0.00559218087666482,2.21552020268775
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06697099453627,0.0062079639004712,2.63202747319805
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06105671406599,0.00615951474002069,2.42762569873304
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07265208161037,0.0142801316798179,2.89237644579915
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06532098645131,0.00524748868459583,2.32364825762111
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.0682429424205,0.00292122466584459,2.58901477115143
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06436762379399,0.00762304760452776,2.57020262225412
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.04515837435834,0.012599342012675,2.07107764510462
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.05863271525429,0.0109001118957261,2.44636484893373
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06547778399749,0.00437893466854976,2.5218408766414
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.01614744300414,0.00671228895168651,1.34193407115697
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05616810478583,0.00977547752819715,2.36232234905371
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08243222481823,0.00152219493827164,3.02496111204481
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02588786568596,0.01238490896536,1.27271122431515
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.04915677131004,0.00263130494948489,1.99537396752721
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.08676366783533,0.00317105518966442,3.12232123642105
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.05425998357551,0.00304554391573426,2.06369384993129
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06392457175043,0.00806054949450764,2.57193925734043
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.02246396177932,0.0143683785778974,1.19077095974041
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.0607487999857,0.00501141766996323,2.3991936757118
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0578290802496,0.0114473442695216,2.44177453077451
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06273182744095,0.00403797113670815,2.42957577675011
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.07061473313456,0.00727952302434451,2.7572810220166
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05483375401472,0.00671355640849629,2.23010334867969
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.08326701440538,0.00160577881369288,3.0269325934976
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.0385311716915,0.00501614762163558,1.63554741651521
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.03559159263297,0.0129117014369767,1.84627484221322
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05622914189587,0.00741223969980132,2.31148947065421
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06744081625433,0.00494345208180734,2.61423184771472
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05745143656598,0.00165026686925148,2.20808190855179
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.04817169795355,0.00650751258980545,2.06149092984131
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0437276091962,0.00880784735329863,1.97869395139099
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.03100689642169,0.00311270099762815,1.577418495306
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.03183577842914,0.00528393295402728,1.48541924993618
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05870672690576,0.00951768554416059,2.41146138182263
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07659370210324,0.00133979035974946,2.84340951223931
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.03788298182961,0.00588018925527996,1.60482583987265
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06234292811723,0.00305529248447796,2.40327837839634
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06559485020044,0.00599848967601358,2.57707163279105
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.04627722117017,0.0103869694945312,1.71908376685814
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.0316888326463,0.00256046379032759,1.58816026950032
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0537584428549,0.00483895640932284,2.17569275506693
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05881763624968,0.0017743047678323,2.21933415766836
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.04226202828822,0.00331939358490365,1.84166578457472
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.1620763657459,0.0385491266430833,5.62228292983132
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10594922303242,0.0105996786255445,3.68571542324816
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.04842446974417,0.00578756046889343,2.05640470349556
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.04061524887103,0.0106012799301525,1.58859158916062
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.00600509623417,0.00504354003810379,1.03769545636084
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05477760890985,0.0135713607030017,2.36962512071679
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.05594460384592,0.0114451646109408,2.39054435425069
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06151218816742,0.00727251492378896,2.48022121836834
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.0823410222656,0.0010883713874493,3.02972611160594
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.08078100754127,0.0033780627143379,2.9749991056303
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.17545119573148,0.0383603596395941,6.89315334501621
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05730320705355,0.00536968549338043,2.29990347542283
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.03019245800902,0.0047723387646738,1.45118894100879
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.03616903223791,0.00738974279580452,1.77813898908478
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11861525976307,0.0166690501664182,4.10014777585366
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05568821608446,0.00241257327344105,2.18472744500422
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.0637075070509,0.00818998717138489,2.55875660718329
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.0618404470595,0.00775554958192153,2.49368792049586
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06351250808872,0.0054346201353749,2.48231802259457
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.051030023472,0.00770344750628578,2.16679162586104
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.02578432449524,0.0063598979995743,1.51689844425251
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06223503195205,0.00898877225079205,2.52936074328709
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06587727985264,0.00614643684516557,2.59322836785556
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.12093756251171,0.0184241795855035,4.22379879489221
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06909872224025,0.00566357352446241,2.6926637805152
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05945706520349,0.00319956167103326,2.30923535786262
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.03983440922386,0.00602461241611745,1.83081656594322
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07545644067822,0.00188729118145596,2.81668315889996
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05064989253251,0.00286572298721493,2.04242643106958
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.03520805029434,0.00278554610805629,1.58277340394462
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08557585399915,0.00511021852930018,3.17338379993711
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.0541777145659,0.00477828570645338,2.18846106853977
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03926955007915,0.0039750833476398,1.78347853245825
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.05889084143823,0.00804925730845529,2.4081992242649
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.02959880787285,0.00572772180432369,1.43644479290267
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.03315927670993,0.00602953388276164,1.5006495831491
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05164875132942,0.00305160527636923,1.97528609877875
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02324218986325,0.00177445843572725,1.40408573937482
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.03711138634719,0.00362960503793344,1.62631028721351
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05048661613094,0.00270551363851918,2.0430595637541
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.09135657305315,0.00469501075042642,3.24923793520162
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.02192077191827,0.0261308141400373,1.03970523460075
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05374656732259,0.00754078821291322,2.24034995858803
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06785254605105,0.0060089822536588,2.65420459874133
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0535191353214,0.00948392449692343,1.90666559870975
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.09126357455686,0.005602140479374,3.2448261846188
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.05983606680798,0.00915994793757157,2.47463633286036
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06488457003739,0.00318763294517303,2.46514622226597
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.03533499225436,0.00568464828973399,1.71506201288074
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02226661289702,0.00294071591345856,1.33655064224573
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06387932907813,0.0100190584707053,2.59808296372174
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0533436485119,0.0134636386237704,2.34776380088515
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05758210055618,0.00367077639744558,2.26402666148239
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07299375471252,0.00395357594540696,2.77453620199235
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.11992995083536,0.0146160603713477,4.2841754930385
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.02489364450565,0.0018251761028455,1.42288409380277
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.06474609752688,0.00631642702835341,2.55724340821403
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10287649159233,0.00928941466297092,3.62028701361747
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.06443594635243,0.0030221491961773,2.45445953139557
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.04193525873395,0.00937175238366252,1.63091662566834
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01512175356319,0.0022042961999768,1.23112576877039
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06718614868305,0.00640580759483129,2.64420909691115
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08915505821175,0.00340416186158514,3.2463405128754
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06342937954363,0.0077847727430682,2.54760746039277
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05934322054623,0.0104976081444049,2.48148490586359
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06612688159279,0.00690787136682058,2.62112887250708
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.07586303749577,0.0029556923075549,2.76315363549056
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05481383007224,0.00434903923119723,2.20059586403639
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06298725758063,0.0048607353586845,2.46171464765252
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06868692812216,0.00597204060287307,2.68162738213284
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.04862706911213,0.0019632614426887,1.93506625745011
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.04633172743086,0.00499105464927639,1.97866206787898
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.03731376828826,0.00216270269326141,1.65623237599629
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.03472282313313,0.00224179622018647,1.59458238492299
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.03232005886426,0.00294671515720558,1.60271932190216
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04337506907419,0.00375961850676075,1.87656676998469
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.03259311388904,0.00560804045038548,1.65053340536842
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.02952357038057,0.00664270887654118,1.41208164857558
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.02337326543817,0.004314547420985,1.32563110245095
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.02085142462268,0.00903451938429626,1.22486811941936
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.03237052205888,0.00595349023789355,1.47619927540301
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.01959133466502,0.00769897101993658,1.21817724915623
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.0457261970034,0.00402393137974745,1.80237676599204
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.02541095851727,0.0145791089764753,1.23311524118087
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.0386220889183,0.00906961253354829,1.55945244653304
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04020801672942,0.00754845838267087,1.61718908503968
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.02618028270473,0.0017125460570506,1.41746330303729
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03081126151338,0.0068996138517793,1.48410153466077
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05214500241422,0.00509522063242597,2.14588231780141
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.01173476740337,0.00763048577540419,1.09465093912386
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.00852598615905,0.0130830097692773,0.989804422765726
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.0181031738608,0.013572441939932,1.12523203227775
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.989013904844825,0.0183405698364075,0.710902041081551
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.01627734920554,0.0166319169132047,1.06083364652663
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.02887794652899,0.00714711770531984,1.39218150690804
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04124336140516,0.0160037325766046,1.49657252103395
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06270939462422,0.00217348105172106,2.32300927177586
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04266645635258,0.00590866971796406,1.69930548046556
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.03984718015748,0.00743018933940151,1.61223574501676
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.02842921855559,0.0127046550298512,1.3099864487719
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.01163856743401,0.0173244344932131,0.990302350650116
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.02313996351972,0.00506438300226595,1.31323251388159
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.017487157104,0.01438473480716,1.10603524001132
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.00849936823241,0.00811252310573689,1.03958104816588
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.00145011523231,0.0120893008471047,0.906025654971439
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.02490815002379,0.00728902500152756,1.31828102232259
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06079591033362,0.00813237418509094,2.12123583706833
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.0321659071436,0.00838195121341769,1.43806493137735
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.02501049279806,0.00906057090185553,1.29764077444754
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04560326077943,0.00763330199625278,1.73592171775254
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.0334606876564,0.00137167701775764,1.59632357702755
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.967261368240286,0.0107001373748878,0.561232639758439
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.0343935263847,0.0112808305545631,1.44291853661127
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.02486708452941,0.0158445296454416,1.2077296476918
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05330974941014,0.00397901420489307,2.00334143681043
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.0449614187298,0.00870723830269146,1.70595013032123
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.01896748181424,0.0105732562230044,1.17226222036557
