"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.06954354912136,0.00936260570682526,2.80145257761924
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.07900364032551,0.00334070027774838,2.99167483316662
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.19374778612608,0.0368505064392763,9.00705170102045
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.06721330776553,0.0181263285120424,2.94476173711899
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.07290755860542,0.0110092584377671,2.97460037520876
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.08242544818599,0.012084165808379,3.39793539663167
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.08188947818532,0.00997727535147155,3.2765967316239
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.07056014663814,0.0111099223516505,2.88205790978119
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.07717136831303,0.00659843454245586,2.99779853389117
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.0890016574903,0.00605594789948266,3.4543350727519
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.06924237015902,0.0166038679068094,2.9717516775794
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.07935286400411,0.00527806160380007,3.06819005578127
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.08641566089048,0.00784837578440295,3.4274001420335
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07441707612439,0.0101366929904746,3.01145780958417
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.09602401099352,0.0115587724721701,3.41947228639076
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.08815856418783,0.0086250220087244,3.54379142120508
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.08567768316778,0.0134811180459659,3.59369885085066
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.12161594917177,0.0117728580565078,4.55819962532612
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.07749044749698,0.0128868331948138,3.20573711800677
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.07379905476963,0.00207579193570596,2.76373309156545
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.13104366814831,0.0173915827203327,4.89799839616506
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.08780306292451,0.00500009534900226,3.32507700306721
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.091740389015,0.00546856395874669,3.5231273017757
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.088275953532,0.0065031919943769,3.47488284755396
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07328871787946,0.00848148719820128,2.91586049195301
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07506165942616,0.00879463579002373,2.99454950795523
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.07889536303834,0.00316762350506868,2.98531641198944
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.06585119123377,0.0111976716759019,2.68001564264384
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.08823350149354,0.00131761729948017,3.28247668982055
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.07277870244957,0.00862186387390832,2.8859383214952
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.08289012602157,0.00842609674052703,3.31726022009251
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.09457650683013,0.00752220144680202,3.7848734461014
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.08195417975967,0.00833066016046155,3.21879082270274
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.07366501301938,0.00545442963955625,2.85818855294893
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08385474869079,0.00624643292338769,3.26924733784343
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.07304005939817,0.00676482523472072,2.86430254709339
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.06303530926552,0.00196655409719168,2.34627924827008
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.09832092702764,0.00600070817689469,3.54046635408433
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.07996781731615,0.0134701033551137,3.29561870373976
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.08699582867627,0.0027314374826911,3.29386724631935
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.10714320889735,0.00391490783395565,4.01262031493495
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.07396818726176,0.00888228980044623,2.95626938969596
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.07552681408405,0.00415647170391877,2.87682005731826
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.07264587937088,0.0172868833565872,3.1439017295111
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.11164134130561,0.00703515156786541,4.13198631329922
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,1.08825703817575,0.0116535285573288,3.64307288585942
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.09528819674928,0.0015523825847484,3.61106496634944
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.12103528738001,0.00886717522289499,4.58614042107034
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.05926946325729,0.0167609493897648,2.62440196437174
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09827432479754,0.00969375478629699,3.95639029439292
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.08128628596699,0.00692179476765499,3.19777668535263
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.09135089138343,0.00790573572590721,3.65403730701648
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.07031319785806,0.00589620774115973,2.74186474106582
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.06502619623398,0.00774772845069079,2.60547203190456
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.11276597578447,0.0116653292543574,4.0051631145427
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.09364939275361,0.00621880969245579,3.52022416661991
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.10202809651356,0.00509952055922965,3.77171571480093
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07559500407741,0.00896895372535439,2.99084322060806
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06959771841525,0.00984474405347346,2.82626373643867
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.1600379361113,0.0247461649988384,6.50144386641897
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.09214060859341,0.00822517020104768,3.71108377474592
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.06352077810377,0.0143517544021481,2.70498278781103
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.1230283498575,0.00744700347774478,4.82492951332985
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.09064058206605,0.0121830503659418,3.77373789781693
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.11360643866184,0.00987170658956229,4.6040967434359
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07754735118712,0.00874343976985034,3.09153370855992
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.08155032061091,0.00886282652584255,3.25431695533223
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.06882984912286,0.0032630214537675,2.53730846324765
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.06573783149187,0.0133579614575685,2.77225392829293
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.12711469480052,0.0282537770717493,4.22338497776115
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.05921242223086,0.00294349409972274,2.29360035984226
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.11503107311446,0.00833721265473103,4.23392076836127
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.13459154091362,0.0187189890708697,4.8960029446198
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.05790767721113,0.00793725387469079,2.3631561265776
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07630104701522,0.00497609502690111,2.93707285703871
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.07655357836043,0.0130064751166493,3.17270630527786
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07269348884253,0.00821675937957678,2.89210979951743
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.07302354109497,0.0089563306976702,2.91751150295082
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03823484511169,0.00507746142428376,1.77036558699804
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.08205812053178,0.00708919076748128,3.22485500169589
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.0646594805517,0.00936474093494255,2.6295953238196
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.07968571004334,0.0077541585052451,3.14698189437938
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.05545544138506,0.00872694647547431,2.31894297868578
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06419131355613,0.00881040043846831,2.59974635093078
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07108294310841,0.0107281810551971,2.902153699893
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.09032966247738,0.0017202534307987,3.39344706323072
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.0819047526433,0.0103453812453049,3.31806827554199
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07643531275216,0.0154179538215218,3.22692405054907
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06137238814248,0.0107626193748641,2.54010516871755
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.11385879638065,0.00303251658062404,4.39574591184727
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.10711070961456,0.00439585745137877,3.9956558314934
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.07461842947115,0.0158043195107311,3.17717906566906
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.08304380034167,0.00236802861505415,3.08590793320589
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07182679979709,0.0101429299679055,2.91156967931748
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.06235647397938,0.0199589098885975,2.84338457823654
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.07221947847695,0.00796880399637651,2.85833706412115
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.10152598225503,0.00540481994947058,4.05981985406105
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.06815521394586,0.0165026728292374,2.95133520050428
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.093596243026,0.0050587036645829,3.42751644708682
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.07197634945175,0.00713469043111464,2.82929240768692
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.10675669880825,0.00347039231574895,4.21311639778783
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.0943401634413,0.00256159467878472,3.5137090142659
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.07962955177705,0.0150365097196696,3.34587816066639
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07841061416987,0.0116428207782114,3.2093166410131
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.07936836009212,0.00863562653460904,3.17748097493273
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.09657316941633,0.00197473757474669,3.68787005255214
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.1258960749863,0.0146319693944661,4.828474530626
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.07538198224921,0.0180961334320736,3.29636239917845
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06957815547629,0.00825367286793504,2.76850710942497
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.07954015398591,0.00726862516274134,3.12579635786642
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.07336795769295,0.00572110227924571,2.84449460861433
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.07328384824173,0.00876445913346456,2.9232006619468
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.06390558689899,0.0116760983309087,2.6627239642984
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.0692208971079,0.0126210305973484,2.87883821125013
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.0577235881242,0.0165505491120365,2.56945186266811
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.05930134428986,0.0147251481479808,2.58049700319329
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.07106413734058,0.007093127469763,2.80114525574144
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07883400913933,0.0022522289298054,2.93555273341316
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.07108519702619,0.00409894030381081,2.6936102074133
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.07906193841467,0.00438997360752104,3.01756586707216
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.06206817453688,0.00920575356508699,2.16592588098078
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.07133879029124,0.0027846654144678,2.625574595439
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.07563882198218,0.00203843196697069,2.81263551617147
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.07350186081141,0.00465658082800854,2.82208419209357
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.05700074037643,0.0136706829222933,2.46386053736038
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06416197295667,0.00743347381414359,2.5714918337995
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.07225855967449,0.0136836080894729,2.35041218606769
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.0732185245569,0.00371805694842083,2.6152439687581
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.08467770152073,0.00667813539004509,3.33220955670389
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.09632648313963,0.0150439452372467,3.17488796089197
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.06569467231938,0.00552895943258185,2.56328742541869
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.07399254636371,0.00834972882306514,2.92337577224958
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.07551193195615,0.00307722126552747,2.84252365516058
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.08445732941498,0.00200873840231024,3.14635853829803
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.0834036073437,0.0053876178833409,3.23146608854037
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.07420425544542,0.00414276858085431,2.65772683411692
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08464867398441,0.00838423740662444,3.35620636656183
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05919209206804,0.00928208738124388,2.43968781660244
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05698463874278,0.00812844726682264,2.34761016577882
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.09170665145805,0.00496269197051665,3.588850886703
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07920332326409,0.00811569167938864,3.14088668973698
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.08810569810951,0.0237981027380317,2.61748663717472
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.08706809980385,0.00245534236457263,3.29248866436757
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.0925259817187,0.00177118300581118,3.50816552320721
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.06604927680046,0.007140331415221,2.61493378777933
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.08501645448796,0.00602733926470454,2.9972237555415
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.0727284789313,0.0107872085181798,2.94811980779561
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05265572045524,0.00839888983504012,2.22669665153851
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.06753669769816,0.00167199300929485,2.5180164404332
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05174523490445,0.00623983598558247,2.1511116584023
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.06525313605639,0.00449523735106029,2.52346340499519
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.07190662140084,0.00876726818301482,2.8694573984327
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.08547183603129,0.00231360256080619,3.2159257615593
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.08564950438573,0.00232991367192549,3.20139036590134
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07581687867028,0.00596489004289436,2.93801007742398
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.07388116721752,0.00460340186719154,2.82728320977792
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.04991933396896,0.00935662603760662,2.16745821230501
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.07313771575037,0.0050633093770965,2.60041356749776
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06345672643046,0.00750554735839747,2.5357645063702
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.0766717477609,0.00354754035643894,2.88679356357941
