"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11226792603328,0.00653879426472705,4.25118515439592
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09371540683579,0.0164642228154593,4.08891350715667
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10730708828335,0.0132776768090918,4.66843757189278
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12871197253517,0.00312010719825177,5.5926742831673
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08769497734234,0.0212844592653595,3.9772202640444
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1157390008842,0.0863673656638965,2.04159739769117
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1131478522009,0.00943471172272959,4.88628844213616
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10441017213134,0.00809634254191768,4.31554725388308
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08380172579387,0.00663704199521755,3.27609190919443
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11487854744001,0.00305220386233085,4.62052573668885
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12172054666911,0.00601072712595459,5.18054483975045
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10213095734849,0.0150394211921421,4.48095646646492
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11074672266649,0.0112427168677009,4.83365749035617
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10529566186296,0.0126365357009665,4.56002109009152
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11772284159465,0.00838403661302381,5.10541451324593
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10306718177047,0.0140199393208325,4.45790608225521
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12281406408199,0.0105312444978725,4.65400896412189
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12085453242628,0.00735162339270016,5.2551505992807
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12909975886459,0.00522203787895395,5.67663790742245
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0924186838716,0.0189176965508034,4.09783308684184
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10820606651816,0.0112004450997773,4.69187398877404
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09243504441724,0.0172239684474291,4.04876477501931
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10139363261201,0.0108278289365444,4.26157795373484
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08483539273198,0.0141495633111706,3.57114310657866
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15617850150783,0.0131796311945354,6.82813314356202
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07821162652224,0.0279426697059198,3.70350564480427
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11035817864079,0.0115462190391704,4.8086173147058
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10309951126952,0.0140703359287534,4.50408387377618
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12757477474138,0.00645146951856106,5.54016943922125
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1492712614744,0.0104453651982397,6.4575201111917
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09928603389359,0.0143518336549582,4.30265224615457
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09390508037707,0.016290171843337,4.09091135581181
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09523666684391,0.0183911383825502,4.25654593542007
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10255355278422,0.0136838904387979,4.45043433445423
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09778661621006,0.0168534519762344,4.31359739899602
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10164186832458,0.0144488357789053,4.43627507169622
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09569410436286,0.0160281392887891,4.18995491567148
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08279288524608,0.00564313815477682,3.15673892961606
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09480669246441,0.0162043418303039,4.1294432691578
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12556050930854,0.0116449453196226,4.81985625030956
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08493580245995,0.00500857461336954,3.23401377521536
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11957187467052,0.00877151547308953,5.16933374252055
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08703710716345,0.0103493460063098,3.54874248215213
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11200816078405,0.00979853548699748,4.82754779911963
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10051598768152,0.0142817443228393,4.3547665056069
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09725532976271,0.0122276430765681,4.10953197057525
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13025171601755,0.00165137478896902,5.557193430181
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05501643233212,0.00846735882318459,2.29728687186821
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1045161519235,0.0112496247546735,4.46387971805514
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09365631575664,0.0129714674306113,3.95042148186627
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10710478437913,0.012206112677274,4.65694277514663
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09160271231227,0.00832700269538488,3.68289498873034
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10478921614747,0.0125912992326842,4.52849050541104
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12131183920899,0.00156911235494485,4.98937096454962
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14266383590768,0.0501082489119383,4.23158299536768
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10583147462937,0.011850662484636,4.56456226703762
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0934736096574,0.0118333351162864,3.90791006911227
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12010583336276,0.00738736844015548,5.23550294421204
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13075655394171,0.00134079155088604,5.64677285032368
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0978601373388,0.0174196608326309,4.32185431567131
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10066033575359,0.00420621172850807,3.83828955458102
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1081180259041,0.011758022893912,4.68269072023011
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10165743540803,0.014438047432698,4.41719284456413
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0935370147856,0.0148811192223318,4.02818093492475
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09417595429963,0.0180899683125197,4.18325160503012
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10405834234593,0.0141204653547145,4.51344347352779
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09743970697746,0.0134396476570473,4.19987172461063
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08204939209442,0.0167886606733844,3.54410635305632
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12660849273679,0.000801183499998883,5.33495138657656
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12209235120065,0.00764370082469082,5.33399551796992
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13310698823643,0.00431587545137296,5.81025114324269
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10160659731302,0.0144933985581148,4.42258149989245
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12007146921828,0.0086069201109762,5.2288107019526
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1111928157896,0.010086137503951,4.82438248113667
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14752370438994,0.0124879072686188,6.48886153883358
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10496102511778,0.0135860576337734,4.53573245632326
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09793735957682,0.0140121639890948,4.22029750153273
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10289668291218,0.0142722790049583,4.50741230436881
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09947551648908,0.0138527239223439,4.29613545312092
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1015978587119,0.00840852578232812,4.17799854291074
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08441817729669,0.0204575499087041,3.76693343943151
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09245852225625,0.0160896780580028,4.00349000003259
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09417167108665,0.0164025362915071,4.09324799347096
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09259973800868,0.0171849980587701,4.04276022819904
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07858412262534,0.021861930458464,3.55579132516891
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09320085452241,0.00395096505580364,3.55757227907633
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08812066527988,0.006556042596486,3.16388481541145
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11189382684546,0.00341894704545689,4.51348529814128
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06849828584106,0.0103356111436111,2.35712280998829
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08506818016062,0.00680807462684236,3.32286708171169
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0914134897412,0.00498607824974803,3.53501556486732
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09823836227685,0.00965937424767556,4.06995452452828
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08680140441034,0.0127484503521185,3.62852184957632
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09975897195746,0.00614318749500068,3.63202853612308
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0794192542732,0.0163691823412491,2.56607865917625
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08978063153545,0.0105307573106447,3.09656811811622
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11542941584333,0.0079816006445511,4.93630685363253
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10254392671354,0.0115360105018305,3.61863233638741
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09267476846127,0.00836439385334062,3.74522052739237
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09675745089908,0.00851012569942765,3.95111797180385
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09122362360092,0.00501289926928984,3.52868693362086
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10191809963751,0.0036520108498261,3.91395794627764
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09336584989629,0.0137261945965749,3.97831254830635
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08492649345989,0.00970276536166254,2.92538928372666
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10257699774603,0.0104636600695217,4.34147788078203
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09195357556897,0.00863755600935773,3.70977970592063
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08488309610481,0.0129861193790821,3.54147204242485
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10285527291757,0.00715529140540945,4.20406747845495
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09235068775732,0.0105559325112725,3.81143801950595
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08782965695364,0.0118538980116219,3.01091174709882
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10145346428127,0.00670569733748024,4.11742480572439
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11925122764233,0.00229745394416846,4.86925867731557
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08913317530162,0.0097857585259334,3.62802785185638
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09066589055384,0.0104300809708915,3.14007159947471
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09166484189568,0.0155369989387701,3.96292948820065
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08511421291686,0.0101432692944711,3.44500549195919
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09801511697261,0.00529241203470059,3.87595333876183
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08450068689201,0.0101637897866182,3.42392547712074
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08977543531472,0.00594735847244671,3.5091563715436
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10573547172921,0.00504676989935794,4.26061599121113
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10151366594548,0.00516457833997888,4.0495119292278
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09800815810343,0.00638151642104503,3.89069072178949
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10534642784443,0.00613536721436992,4.28948786138268
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09925234252586,0.00811854735830689,4.05728441537701
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08783011379198,0.0107108362645998,3.57096897171872
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08244726222268,0.00956438579792972,2.85349628365352
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09234510063695,0.0101745718581017,3.79160507387583
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09504218928012,0.00928367205634603,3.34207456943981
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08860227595835,0.00693476252379953,3.18381926459998
