"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,1,3,2,4,1.0840946136577,0.00345637158891857,3.00085052581721
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,1,3,2,4,1.02223432155311,0.0181334439667135,1.13971351902994
"2020-01-01","France","",3,3,2,4,2,1,2,4,1,3,2,4,0.98010506293107,0.00769005406952209,0.697215103075323
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,1,3,2,4,1.045215181091,0.0182714214924185,1.56338237378173
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,1,3,2,4,0.999261299275002,0.0297981094650219,0.728981135350564
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,1,3,2,4,0.98165833822902,0.00354700273306951,0.743918644420126
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,1,3,2,4,0.988737391359426,0.0102339521595564,0.768854814179376
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,1,3,2,4,1.07310397300477,0.00703679927364948,2.52229257970788
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,1,3,2,4,1.02060826100312,0.0144293498445518,1.15600928403998
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,1,3,2,4,0.976742715511806,0.0293971002774718,0.527581490976631
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,1,3,2,4,1.01881847714412,0.00502327950677725,1.23612443645953
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,1,3,2,4,1.00932302406101,0.0205477306115637,0.926989044157697
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,1,3,2,4,1.07674471263283,0.0065141089595153,2.65651822225087
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,1,3,2,4,0.979998429076603,0.0209244042992262,0.605877637649785
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,1,3,2,4,1.07905791876106,0.00679557405453212,2.72939799921274
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,1,3,2,4,1.00404406470728,0.015526399640532,0.905740054937506
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,1,3,2,4,1.07319569241381,0.00513315015904222,2.57080073676253
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,1,3,2,4,0.991134156065914,0.00942331605923352,0.802176967260623
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,1,3,2,4,0.994621997040745,0.017627991278361,0.774582285686011
"2020-01-01","India","",3,3,2,4,2,1,2,4,1,3,2,4,1.05871225824621,0.00733051458411365,2.0817206733713
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,1,3,2,4,1.0275506348819,0.0189464109459875,1.2179224332799
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,1,3,2,4,1.02371279394019,0.0119649413181582,1.2372198082599
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,1,3,2,4,1.04783888225385,0.0113805767760076,1.72937302375357
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,1,3,2,4,0.938130519360182,0.0418768386567791,0.446982529059468
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,1,3,2,4,0.958877662300025,0.00296517443854708,0.539182626744821
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,1,3,2,4,0.984977819491885,0.00815404088102858,0.744192597556945
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,1,3,2,4,1.03134234937414,0.0181650035770549,1.29357473527771
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,1,3,2,4,0.98786380635631,0.023001672185226,0.664351901842896
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,1,3,2,4,1.01550175521792,0.00841113701616858,1.14246284656506
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,1,3,2,4,1.02773309646135,0.0154292012165517,1.26385537058212
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,1,3,2,4,1.06945370659561,0.00928393825089895,2.35580936021821
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,1,3,2,4,0.998192260462512,0.0107965006327864,0.874512205133042
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,1,3,2,4,1.00061329034284,0.0098600848807618,0.913509260867463
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,1,3,2,4,1.04819965910372,0.0102156746527839,1.75836412028966
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,1,3,2,4,0.962067608949138,0.00786574694039446,0.53569040674703
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,1,3,2,4,0.9512114763178,0.0053649742085802,0.468963799193756
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,1,3,2,4,0.903998047653754,0.049274817219074,0.307147044949725
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,1,3,2,4,1.01439727774048,0.0159110805702069,1.04381610224478
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,1,3,2,4,0.978504264429958,0.00355486381710595,0.711235991632354
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,1,3,2,4,0.984552134038736,0.00892679936451573,0.793330344702132
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,1,3,2,4,1.08421802179716,0.003589895193489,3.00111593583909
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,1,3,2,4,0.994811331201755,0.0244137451189869,0.723772405839052
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,1,3,2,4,1.00931487203104,0.0175517788642861,0.956235519213906
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,1,3,2,4,1.07948740486455,0.00467803232201162,2.79853655408545
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,1,3,2,4,1.04888736532962,0.015793093840122,1.68394911504494
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,1,3,2,4,1.06302080287435,0.019176985585874,1.97110014505669
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,1,3,2,4,1.00581620748718,0.0149865404706178,0.933949928741266
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,1,3,2,4,1.00191289052342,0.00456927792795131,0.980922049565199
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,1,3,2,4,0.948360421963982,0.00906153671548266,0.44818120913718
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,1,3,2,4,1.06464263203383,0.00926021623245887,2.21407802276044
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,1,3,2,4,1.0391623742498,0.0124169435564732,1.52332398170417
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,1,3,2,4,1.01363635272275,0.0249729934874877,0.941865709170862
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,1,3,2,4,1.064646116179,0.00665464235717961,2.26819805272343
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,1,3,2,4,0.971536098933247,0.0170244078965465,0.558132374420162
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,1,3,2,4,1.05619622259071,0.0088943766392087,1.98268339335625
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,1,3,2,4,0.990262125865989,0.00379834140100956,0.839236751090998
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,1,3,2,4,1.07697587793507,0.0116549824977182,2.54131408896653
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,1,3,2,4,1.08095395965953,0.0113063566449957,2.68305929903567
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,1,3,2,4,1.07478902514616,0.0100045276058347,2.50883009465405
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,1,3,2,4,1.05903301215187,0.0132389885332755,1.97924994692319
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,1,3,2,4,0.989796692847432,0.0159348509852136,0.735772817053736
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,1,3,2,4,1.01206965661422,0.0169509386419263,0.998828713437242
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,1,3,2,4,1.06180591829639,0.0104054446005453,2.1085671987957
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,1,3,2,4,1.00420711799955,0.00991457010966348,0.96044380505606
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,1,3,2,4,0.968677179933636,0.0122854959885361,0.655613233045128
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,1,3,2,4,1.08470124115071,0.00115695701636771,3.08738749676208
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,1,3,2,4,0.983876334658945,0.0154316378271336,0.679113075145631
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,1,3,2,4,1.03365602712081,0.00577699855335373,1.5048640365146
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,1,3,2,4,1.05545281797589,0.0107567830084215,1.93099630168166
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,1,3,2,4,0.987970087885314,0.00886689370711994,0.771037074815338
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,1,3,2,4,0.949570254441607,0.00879064358801476,0.479033617372375
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,1,3,2,4,0.98784795114906,0.00982650625240084,0.76235301768098
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,1,3,2,4,1.01315561121717,0.00498190687879213,1.14305266042091
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,1,3,2,4,0.991158204917713,0.00850045286006492,0.810025534225216
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,1,3,2,4,1.0020785009919,0.0123947901126019,0.909094286951738
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,1,3,2,4,1.04663172987247,0.019166379995616,1.58083215116716
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,1,3,2,4,0.972209549974487,0.0241435119664282,0.665569557128649
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,1,3,2,4,1.0696628079218,0.00355412359632257,2.48524447253925
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,1,3,2,4,1.03645641585465,0.0207817825000712,1.3529764247208
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,1,3,2,4,0.995785988337242,0.00805458183836068,0.868758892358357
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,1,3,2,4,1.00365437916911,0.0234778379915464,0.829614890234264
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,1,3,2,4,1.06644968455654,0.0131381706461748,2.18513888258039
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,1,3,2,4,1.06162483228318,0.00728024446575686,2.16238704527752
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,1,3,2,4,0.969976135219039,0.00612256795455871,0.61225272280948
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,1,3,2,4,0.968344421082316,0.0231421433502754,0.606661844390004
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,1,3,2,4,1.08992410611641,0.00349730446038955,3.229967796344
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,1,3,2,4,0.964555658772884,0.0105504266836154,0.539945731525511
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,1,3,2,4,1.06110286174468,0.0104844050440096,2.08808157322135
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,1,3,2,4,1.05881558487457,0.0186525690364728,1.8732828084726
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,1,3,2,4,0.962338862085853,0.00715969307194983,0.541729357378063
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,1,3,2,4,1.05072347020198,0.011308214790426,1.80414462954247
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,1,3,2,4,0.982468432319977,0.0150632107681973,0.668068833296144
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,1,3,2,4,0.975467674246213,0.022731323729415,0.728138307476887
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,1,3,2,4,0.979308485365772,0.00485197219157045,0.709775903670912
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,1,3,2,4,1.07091233422802,0.00873390465403642,2.41403024756914
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,1,3,2,4,1.08946927552875,0.00319456704221167,3.22038681292269
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,1,3,2,4,1.08789072761679,0.00298978774979675,3.1613576916063
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,1,3,2,4,1.072944205287,0.00641198364500276,2.53322560134876
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,1,3,2,4,1.08659477590559,0.00320413695730458,3.10456856605937
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,1,3,2,4,1.05855970281546,0.0175000715345834,1.88743739950554
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,1,3,2,4,1.05480037696196,0.0112708718702358,1.90452544913569
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,1,3,2,4,0.970268398025407,0.0149648890156615,0.560054413587371
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,1,3,2,4,1.01103922379764,0.00991446636447754,1.0574951226517
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,1,3,2,4,1.07134352427233,0.00771513450454166,2.45071930524077
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,1,3,2,4,1.01089321718584,0.0107913492105679,1.04610692672328
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,1,3,2,4,0.953338404778106,0.0118161735174615,0.451543936362041
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,1,3,2,4,0.96014801810072,0.00354621873407874,0.545142951715424
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,1,3,2,4,0.977227652563131,0.00988540300152993,0.6982509022781
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,1,3,2,4,0.970358729649346,0.00550264407085285,0.63704150127236
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,1,3,2,4,0.981882931415205,0.0088429605596162,0.706648990922986
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,1,3,2,4,0.985852508845009,0.00560695943088529,0.801083829833753
"2020-01-01","United States","",3,3,2,4,2,1,2,4,1,3,2,4,0.965211459964958,0.00259398028572067,0.595212152989079
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,1,3,2,4,0.966497771571639,0.0222831719292531,0.597679671303011
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,1,3,2,4,0.977636583746766,0.00389824428546274,0.699814471106119
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,1,3,2,4,0.968861022977704,0.0280695746029727,0.622059214609168
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,1,3,2,4,0.959714145566898,0.0218758474404442,0.560358193520204
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,1,3,2,4,0.961892707897712,0.0119824812633072,0.586140917154164
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,1,3,2,4,0.974545722362256,0.00336926655746801,0.673060502302049
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,1,3,2,4,0.975229197070549,0.0159042054013127,0.682128605897613
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,1,3,2,4,0.96086101889602,0.00954112360105427,0.568567435346246
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,1,3,2,4,0.956892731798046,0.00476021466269032,0.523417247903976
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,1,3,2,4,0.959128534880463,0.0147901820928892,0.554828330844956
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,1,3,2,4,0.989920576739399,0.0145090998595751,0.748137578027219
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,1,3,2,4,0.967797186340775,0.0130525934559025,0.616422540874399
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,1,3,2,4,0.967457762763923,0.00824174564263275,0.630462360626715
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,1,3,2,4,0.965961855664331,0.0192733348020934,0.614483793743656
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,1,3,2,4,0.965927554430699,0.01803105511817,0.60482682931197
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,1,3,2,4,0.980041284819442,0.0242630736112596,0.731882533465238
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,1,3,2,4,0.964804050312754,0.021138670985988,0.631063182074361
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,1,3,2,4,0.967816232691898,0.0218673717377009,0.619715088061079
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,1,3,2,4,0.959209455514197,0.0108765133275353,0.497371605628898
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,1,3,2,4,0.970332003103314,0.00596577263549093,0.616433167661643
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,1,3,2,4,0.956718681539939,0.00976547197038519,0.537468462197101
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,1,3,2,4,0.98212691585718,0.00486490028632349,0.738908697425822
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,1,3,2,4,0.97149977492865,0.00286517285191249,0.647501326936979
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,1,3,2,4,0.969984908909602,0.0227539327481693,0.694253483124683
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,1,3,2,4,0.968983475558228,0.00641246268035068,0.62246829718186
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,1,3,2,4,0.967783512541999,0.015582448910482,0.640286568023542
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,1,3,2,4,0.972803617683025,0.0180497479399202,0.65917327455504
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,1,3,2,4,0.961604027594228,0.0151767836213749,0.566713647781224
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,1,3,2,4,0.964881055809847,0.00781255948060297,0.558357312699642
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,1,3,2,4,0.968825354619763,0.0104445862464127,0.632754439499928
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,1,3,2,4,0.967273905819649,0.00772695534087795,0.624521163962846
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,1,3,2,4,0.958637543664881,0.00357604078685381,0.533130671902424
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,1,3,2,4,0.959958421322705,0.00809500361446166,0.557886288330259
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,1,3,2,4,0.973605072776145,0.0277770382015806,0.685489441509225
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,1,3,2,4,0.964341553596083,0.0039316428654301,0.577163172466279
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,1,3,2,4,0.965475496000488,0.0255161482260446,0.599744086183886
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,1,3,2,4,0.982561193360827,0.0103122940721828,0.702965293948795
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,1,3,2,4,0.964025772077644,0.00504897052677799,0.567753398652314
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,1,3,2,4,0.985997225664926,0.0292297908963692,0.844861055058448
