"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.08839594697476,0.00684020418337576,3.49560725142547
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.0653267650577,0.0129506311936079,2.76730469651331
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.06002885433064,0.0130497341669544,2.54351723781296
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.06419408614207,0.0126396071303772,2.68060104748159
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.07169377739179,0.00852645372104271,2.84818606570158
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.09518245369758,0.00166933692711462,3.59034980872657
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.05913526618087,0.0142442865196874,2.56733707307128
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.06374067750186,0.0068707450670338,2.54122567925421
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.09821527497717,0.0109676182497106,3.3970011199521
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.07150346435902,0.00756277690081189,2.83182020745219
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.07803819944294,0.00207585798802416,2.92130079737297
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.06993735634771,0.00940771412134047,2.81613118388294
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.07833603111418,0.0101850002190406,3.17797479589221
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09163167845963,0.00755176976347051,3.32072945606475
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.06616568805522,0.0146728408028393,2.8246747824944
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.05665003713483,0.0143828121001346,2.48680126185561
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.09832528908183,0.00954393639290387,3.44119132451609
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.08382560377031,0.00852364799486394,3.35611898916639
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.07661017714685,0.0087398237983387,3.00123664968235
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.07161519918908,0.0148784496531394,3.04119311804679
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.07926414200844,0.00663436271017463,3.10311457060948
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.08203549111483,0.00697409566178658,3.21876863214334
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.0649931344767,0.00934125605251783,2.64803778605751
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.09714866131704,0.0052953839347552,3.48351513953661
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.08128181252414,0.0052996672308722,3.12508850090885
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.10048416400566,0.00206430693089667,3.88324485336267
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.11780469818452,0.0132248714421214,4.24731928118506
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.0693598535682,0.00627066084720532,2.71053002268054
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.11072637519866,0.00371434086550248,4.33250423429431
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.06725121226268,0.0109255660365834,2.74268383804975
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.05991480792287,0.012554883041066,2.55453637722559
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.07611745426637,0.00519828826962593,2.93397604988478
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08348512399058,0.00715151208150871,3.28007737877756
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.08169169671931,0.00535945381450063,3.16224409192823
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.07429805442475,0.00627741878131678,2.88946203355841
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.06615912276232,0.0114157403576373,2.72296928323871
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.05230503900267,0.0163387712415485,2.39200345149075
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.05872643591665,0.0128337992488626,2.51443535636002
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.06832621652001,0.0133877726462347,2.84617401046545
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.06194076211572,0.0179586125236979,2.74199001128746
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.09284115662765,0.00618748326968497,3.43776482173684
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06820106171194,0.0123989818317391,2.83642012559313
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07346646703692,0.00802835631762588,2.89933103917947
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.08939260489184,0.00391749791820031,3.27696754949117
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.07276694096329,0.0104868499700972,2.43810255248129
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.07670759212403,0.00642456087070819,2.9971367811158
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.08065823251202,0.00512435517472566,3.07299694519719
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.10044315007556,0.0059638274160968,3.96085911888057
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.07297955130151,0.00937561039409343,2.92977507767447
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.06300551205346,0.0131636689199573,2.67400784750923
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05104628094435,0.0194417017657131,2.40820699374829
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.08705621972567,0.00229536771128736,3.25464359026239
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.06587231678953,0.0124827044986888,2.74205892396055
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.12192842109904,0.0112638301070685,4.53906976989702
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.08851003167775,0.007572208140704,3.29572156088885
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06112746784109,0.013247496182009,2.60500360418498
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06410897751431,0.00840360332423564,2.572281255864
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.19086909428763,0.0392475026633791,8.03505436914211
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.07703531522239,0.0034443251004173,2.91148978488306
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.19459122952516,0.0437894636422762,8.24597496728348
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06446628890237,0.0120155121006177,2.70161470328512
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.14172049909494,0.0216105334675335,5.31779406480088
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.05963687700119,0.0150265466740034,2.61352471926706
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.12674561062983,0.0166693610788585,4.56763020210207
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.05710553040511,0.013007304684055,2.46790130192329
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.06217265044856,0.0171477715807879,2.75360187072509
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.08002400725021,0.00851205973333408,3.19835627077176
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.0680930901431,0.00972034187138061,2.76863616311509
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.05992395584799,0.0162646564449754,2.63938105355976
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.09286772682813,0.00578764504492099,3.28293534968922
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07596344498385,0.00842077743909411,3.03022658363853
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.06150691944821,0.00866057857573452,2.50839136938867
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05732643001683,0.0147183430274209,2.540751192428
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.0651209944751,0.00448182153541922,2.5167043810504
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06924713128516,0.00847956543470629,2.76218866683315
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07358378352998,0.00713003733879085,2.89239333305063
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.06435140878037,0.0122153625511692,2.70349624622773
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.07621441584462,0.00569664141416559,2.90167473257296
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.0483805756211,0.00972564242937767,1.77835041435336
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.0609864441812,0.0119706410833365,2.57188157903606
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06638580200766,0.00602285014460617,2.60820723585553
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.04558482425411,0.0195631358214741,2.27059069544493
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.03954797331233,0.0118112670970502,1.94635626828847
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.0711206468757,0.00334850144450098,2.69653171221636
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.08381472116975,0.00477853498824716,3.22262754708508
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.06159340468728,0.0144740195569107,2.64492758647557
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.09069944446799,0.00483823392920906,3.53293197695479
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.0549338567396,0.00496888881351377,2.22250337618321
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.08439371691344,0.00993194717049974,3.4004789375181
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.05572212101133,0.0146849008796397,2.46539486154023
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.08380695271081,0.00891904955522515,3.3555666702149
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.08549103299327,0.0019772559261836,3.21234757775412
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.09456802869164,0.00505039496480406,3.46939445344236
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.11525740282632,0.00826094627625991,4.406354263262
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06336456476905,0.00902486298944238,2.58553392043751
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06182469193755,0.0106570326944296,2.55899667945081
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.09938967973378,0.000904022808750659,3.78625227932993
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06612437225401,0.00770128769098632,2.64367787114909
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.06504461938055,0.014283538355062,2.75943898772013
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.09823677886259,0.00315122287386743,3.68915320465345
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.12693654578668,0.00789463746500772,5.0823966955641
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.05768385710241,0.0150109655563402,2.53476440798248
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.11918522237114,0.0131329625644371,4.29586094993376
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.04864084092027,0.0229194883249569,2.40566058839564
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06543836864397,0.0108848643220548,2.69283353853695
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.13170259282587,0.0165659886320345,4.81855999291643
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.0664163536274,0.00897460117823313,2.68128050291279
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07871439999179,0.00417746551959204,3.00065946261513
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.0580520113414,0.00988097422481913,2.42194125108224
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.05946475297456,0.00999614118667985,2.46976915826245
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.06438671674872,0.0092349514989456,2.61713919132591
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.05879780139914,0.0122685620681577,2.5055952301251
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06583187782943,0.00763680769547351,2.62150498854563
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.0585462311997,0.00833461375092496,2.40108814100529
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.07023471418999,0.00588754554457132,2.73631719911214
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.07720006253582,0.00708716155656876,3.00389646487493
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.07167902195177,0.00609611749152206,2.78983995442551
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.0859124400719,0.00104246911939735,3.15411662724756
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06555095141342,0.00750794133210636,2.61628030441913
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05758172071224,0.0107788736369256,2.43282378121841
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.0528517272814,0.00551817994606975,2.16799991686179
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05816422128339,0.00257494593938344,2.25802965768674
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.06924019922038,0.00720966396984202,2.72754004252671
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06490707053988,0.00744546402910858,2.58904955335504
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.06414220732918,0.0109424441447925,2.65337532179275
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.08648095203536,0.00573463133325284,3.33038860768853
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.05756933978685,0.00524494237550112,2.29690950388316
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06269176572124,0.00979924146806308,2.57164160952872
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.06127065756181,0.00859382957714782,2.48836066572655
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.05964879498303,0.0138010884102225,2.57377816481624
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.07111839214919,0.00754879192277639,2.79132586794857
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.06599429262364,0.00466191793715744,2.54027677290377
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06987790481589,0.00720377039550619,2.76236130183283
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05876845911795,0.00652586635745084,2.36679594918013
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04663065481894,0.0086467597144959,2.05670982310874
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.06235829201544,0.00720183197554695,2.48993259810405
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.06428787208243,0.00543289017345577,2.51970396705962
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.06595313346218,0.00755689616984779,2.62493297483272
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.0675010416762,0.0123480085362777,2.79482756849338
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.10325791611322,0.00477680242203231,3.79294156657284
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.06059582483767,0.00761868454034598,2.43574766686224
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07111902548497,0.0082371010708014,2.82536576929962
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06843941403558,0.00909712392280541,2.75174704210474
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.0387706203582,0.0118230873494758,1.91148147461783
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.06145298111091,0.00652704192681738,2.44989051761969
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.0392387094834,0.0097352472262052,1.88245716007792
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.07305007433157,0.0046991707214087,2.80169489822536
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.07676697420156,0.00452161956921168,2.92859489187385
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06371692590878,0.00870327338056633,2.58458533953007
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.07618891726237,0.00707648274559359,2.97004954516246
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06817753096561,0.00937350799657469,2.75944109495361
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05893007922537,0.00938739186007397,2.44152869520969
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05185932799606,0.00778117504493254,2.18870847880047
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.07348783480353,0.00794784575272379,2.90767834941388
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06147724445466,0.00715839671183802,2.47945737654209
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.06515600056747,0.00752467752646466,2.58305695264071
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.07245917383352,0.0063231230235802,2.82552933790222
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.06793230495005,0.00941044862078386,2.74530901851748
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.05133420498429,0.0175343200659675,2.38109675486366
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.05391683274806,0.0137927955454298,2.37803945306215
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.06802112662256,0.00451863117683077,2.6112556042103
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.0630478273053,0.00830846668284255,2.54641819728662
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04903990215958,0.00787875410330558,2.11121669367336
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.07462158956849,0.00859748981510031,2.96801885554518
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.06910600329155,0.00735960788233877,2.72392872704509
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.07934794086606,0.00630364383811978,3.06435010187059
