"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0686215476076,0.00618278641567637,2.67770736186875
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.07853188747845,0.00113972816000062,2.85816892752741
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.10342814432876,0.0197715736982306,3.34267299600617
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04802806610881,0.00889835235482549,2.10729902038539
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06318221282596,0.00393771467751349,2.43169569584026
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.0438497624919,0.0179211830976953,2.16823806296659
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06003838264443,0.0059272423852687,2.39261548650031
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07582980525939,0.00515512922909112,2.88825969014629
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09395968302529,0.00749229705329958,3.31377885547298
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05799333530156,0.00863689773537824,2.38159162807017
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06335076414936,0.00846560702561863,2.56414985686506
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.09513023585538,0.0632769949013302,1.9459148327396
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.08299411315008,0.00226734421032035,2.9962713510471
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.07091676019167,0.0022738945371605,2.6657606440199
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05780312975799,0.00821552203804722,2.37403493701001
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09827458707129,0.0117705591678063,3.32008427439272
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05956260554677,0.0108269212042194,2.46882728759238
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06868270106851,0.00434834055379253,2.64173635269454
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05831769642855,0.00966831066308917,2.42120531104445
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.08866082892356,0.00436247240269851,3.16377104302235
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.08342384969312,0.00625341778346759,2.90086046098427
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05502527122517,0.00934940396532994,2.31894322953043
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07588691820792,0.00404569090603256,2.83813743717664
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.08305573669086,0.00332366543610728,2.98564004936266
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05718791749397,0.0107715589555928,2.41587020742578
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05686527075162,0.00685029312549819,2.31080419976815
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.05671122174739,0.0112212891257072,2.41396079792154
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.07060690133402,0.00539021123000021,2.720550934317
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.08392143952155,0.00727718272815022,2.96316461525785
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.0645282257248,0.00536848140935424,2.52627384559939
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06601946511408,0.00698014634713455,2.61318677143793
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05964082560895,0.00698458450019513,2.40883203580495
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.06081460031892,0.00494972321854537,2.39310940999727
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.08988223410297,0.00707095197529767,3.12943086529098
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.04842426770061,0.00542028230890118,2.03521765611494
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06624083793815,0.00510293451385271,2.57362230461743
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.08967197528905,0.00442259799275378,3.18405913343535
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07135156031342,0.00417906444578258,2.73648841366214
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05941587048037,0.01077835585463,2.48122210030752
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06700253407724,0.00529686840048555,2.36453665894941
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06376905797708,0.00760193942051513,2.55773114294026
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0540918865624,0.00574433609140949,2.21084904492258
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04370636141603,0.00589540822832659,1.91979934022119
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04890552030212,0.00979822457175736,2.14462409698956
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08411781854548,0.00228875583005165,3.04879817789623
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07236832989271,0.00300200108662875,2.71896541522693
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.04657995081731,0.0172130444251951,2.25647857724387
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06454939713032,0.00820121301743086,2.58385121805759
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07237742379315,0.00266799995001062,2.72071419763698
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07593746180751,0.00263465284482369,2.84595434738269
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04114143961208,0.0109121732205078,1.95934126624461
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05778497546567,0.0107770912955241,2.43385230696244
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.05703442900493,0.0108567104701197,2.42677933325433
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06466127817362,0.00891242419531021,2.58982207816336
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06693630906729,0.00742476322082357,2.64412630047819
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06368928847921,0.00785320338229274,2.54049735760022
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05606116338638,0.00818130955051902,2.32701928723447
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.05205938744329,0.00398151637224895,2.11337990258825
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.09144696884755,0.00929016687819492,3.12691744250875
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.0750676961404,0.00191472775439152,2.7979249125478
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.0726939808423,0.00404983127890336,2.78058672342103
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07792222687887,0.00435239751008834,2.91119419169295
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06404605513439,0.00609414838038339,2.52671127017809
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07844055915107,0.000783986869574419,2.89217391849553
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.07678677037425,0.00150005066844695,2.78881927253898
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06267121885159,0.00981064265890664,2.57033731292918
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06285273058135,0.00819290505437574,2.53812496784301
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.07229325200993,0.00464010753075617,2.7674159138565
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0586684865311,0.0110485152334112,2.46152913934281
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.09106074093122,0.00530949112689775,3.22005464686188
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04463046773332,0.0104999755391346,1.97980040623224
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06051090892146,0.00957461004633433,2.48642720325596
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05813816320187,0.00701236283564719,2.36269342353641
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.04183470973357,0.00267501428897865,1.81320894975368
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.09529663815198,0.00618685496841962,3.37473711797566
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06733761401481,0.00524113366741334,2.6209969951958
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.05502543944634,0.00777415618131605,1.97515444990562
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.0728148762658,0.00189273174177154,2.70871592610897
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07039397287026,0.00371265315112556,2.68635660686506
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05649988031246,0.00863057376739886,2.34238689196564
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06482422370227,0.00115703524242551,2.43083448115304
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02516187922446,0.00516632752095292,1.48356535508214
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06075618847185,0.00568046664512004,2.40906850254704
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05618305903515,0.00749848452555075,2.3104368415928
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0461412987354,0.0174292164165872,2.22694284117935
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04959983800921,0.00972958623511317,2.15990713974748
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06488742661568,0.00805726641743052,2.58500943655608
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05469306254678,0.010170167080873,2.32174149631755
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.05356139335809,0.0133110452245309,2.32646777028175
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06959467809238,0.00591997946208027,2.70445626351481
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05393423589304,0.006200426875423,2.2096294577334
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07240937893283,0.00445771939419055,2.75548793618329
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05594911573995,0.0113276186312354,2.38994015939652
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06380383407985,0.00954922707730966,2.55958475917436
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.04443335742968,0.00919097616626808,2.01130237629563
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06233071457273,0.00921525370460668,2.53126490635533
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07392024965335,0.00377574687519311,2.8110958854219
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.06704181493598,0.00145972800081391,2.45777304077324
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.05750662040949,0.0123994467961603,2.43879345142665
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04857552733034,0.0148079048322696,2.2556377093501
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.06313578448663,0.00166067647212303,2.35025784832902
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06358914924433,0.00296975805913242,2.44076016664295
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06095379748939,0.00688318939574015,2.45141186899578
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.08700358959937,0.00269245050755757,3.13983022087257
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05881043776758,0.0110123244858737,2.48452285987096
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05886227165585,0.00985838305689468,2.45361489449794
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07377626684347,0.00503978758207798,2.79980262907819
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.06453529019259,0.00803696432196662,2.59130058516291
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06400057134542,0.00813953178627092,2.58083413170646
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.1198156061778,0.016293972646229,4.19300734075594
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07071765083768,0.00511892333319599,2.73382429408022
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06509955458089,0.00575197137551183,2.55278386007959
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07665060466918,0.00339924582487112,2.88559395014714
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06738974477347,0.00444224070268317,2.59829138345134
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05231332796866,0.0101782256024788,2.25175513804233
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06266195383408,0.00602274514203962,2.48243282953496
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06355861515688,0.00554115549820709,2.49613288304024
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.07912624829137,0.00112062987856169,2.87793581201796
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.08651900673478,0.00526671354082127,3.05396797383284
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.05140157880094,0.0112220703411724,2.2469321192767
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04232056282953,0.00594417507710855,1.89259376286935
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03363842385433,0.00472638556535871,1.66472152471237
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.046363523049,0.0102466021168207,2.08824467624817
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.02373519522608,0.0104461057334626,1.54667311153272
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04264528188515,0.00222129295932168,1.81411806903313
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04228799569848,0.00643825194348328,1.89890810557853
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05038628251048,0.0078570351158636,2.14322274745234
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.04042265969218,0.0124943647241689,1.97130841284858
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04451624267921,0.00636210592334966,1.95768296230312
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.02732712024265,0.00618303132255405,1.54831132831465
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03597262883411,0.00278066763081928,1.67429939773521
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.07857579672735,0.009416787893189,2.65223551042954
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.04448097346742,0.00258757197696526,1.86171815628031
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.05033845482053,0.00203827625496402,2.02119292522585
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.0524118994103,0.00343093416677898,2.106966015412
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.04519110693964,0.00450676476132429,1.93888058274936
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05072831557935,0.00436437662848191,2.07772655183511
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.05193877604382,0.00562898772881758,2.14482010549742
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02831207896099,0.00154367660193306,1.48830470967615
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05187128626782,0.0121034283286318,2.29069317751629
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04257670710702,0.00653877331272088,1.9150165141319
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04956294903982,0.00533531551606626,2.07263678340196
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05232124985634,0.00651470025165971,2.1751470881014
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05105173547449,0.00452574171226966,2.09524829670544
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.03049486159919,0.00473281300759143,1.59329451461507
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.04213731543045,0.00957717360126284,1.96087569664568
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.05618324520856,0.00563925442485004,2.26629659560758
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04513707675301,0.00507353490203441,1.95195521242118
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.03622867693594,0.00378890654711365,1.70796999279741
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05960657108633,0.00711783433157796,2.40525389806984
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04211265829386,0.00700130386631468,1.90747270116009
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.04416573388843,0.0100831267768027,2.01524932896643
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04241394428361,0.0063588163194031,1.90448988592802
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04436949575644,0.0061929791098028,1.94825552425532
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05187220832059,0.00307376622293528,2.0774281655466
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05061593051277,0.0070389205119422,2.13670736290385
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.04419049041462,0.00642716258868345,1.94364958289223
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05614791217103,0.00669458431508698,2.29125004537757
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.04981945755839,0.00830742018554559,2.13936365853418
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04734419973392,0.0041476011606892,1.98034934317656
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03569614441,0.00498887062683903,1.71656665246556
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05501882432815,0.00335518156367132,2.18197717702652
