"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.07118502135703,0.00430989933409931,2.51936232910586
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.06180635320867,0.00219931178692261,2.31407632703817
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.04601808106344,0.0173729156733814,2.21282161855979
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.0513712916827,0.00904468699779061,2.19283441561664
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.06625513428067,0.00301293094463834,2.51396400757334
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.03961184095028,0.0112706917409123,1.9215597848773
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.07464445916774,0.00132155244159316,2.77205753230142
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.05851635110901,0.00691762138704312,2.36271209229069
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.07251620876065,0.00209930822972838,2.70831450875371
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.12920769961232,0.0186354555842187,4.6417750261618
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07572349061327,0.00301233544941353,2.85054319530884
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.07472015037769,0.0046635911193723,2.81883260334283
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.14722994714327,0.0248882539443109,5.40807331761165
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.06756156731067,0.00649032797822098,2.65515587018033
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06862356897339,0.00955756022806623,2.74784568161141
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.07738197336239,0.00272295552903249,2.87831592748421
