"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.07230932564996,0.00843456566952107,2.80856342332629
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.01376115426213,0.00887869081526463,1.11377700078607
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.05080233881889,0.00413363729880704,2.07783605922458
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.05275810985774,0.00888123075222229,2.23963656222645
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.01446310427254,0.00806002792574251,1.3252445018131
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05636986385374,0.00778147972701265,2.32518058638422
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07642191551088,0.00596054348403013,2.96490150815263
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.05818936661152,0.00954113235867053,2.42544272365142
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.12064424684733,0.015027287220842,4.31646685828586
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.03688218785356,0.00398446596272364,1.62078367477037
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05998873068168,0.00676923720596543,2.41642477532319
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07493977063744,0.00742545845773951,2.94886081510728
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.05269261971181,0.00348501746245039,2.11859787868042
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.04939117327301,0.00747064831327573,2.10843050541579
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.0467621294879,0.0105883375567842,2.10268861005334
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.03932532525748,0.000813110546318244,1.71882427695082
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.02971856738129,0.0041229874447383,1.56656145898788
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06662329236755,0.00733602861292924,2.64896437903591
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08339596310707,0.00802499663359982,3.31554098042063
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.03368071544158,0.00263232854892359,1.61831491520592
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06072064756149,0.00647084536519475,2.42651784674584
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.06375088791346,0.00952018079825821,2.60219049538983
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.0374326680738,0.00222539498110639,1.69627768636547
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.02424393378847,0.00844307759587058,1.51942869532407
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05699860542076,0.00775948269729178,2.34162712491584
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.06383034584963,0.00631535772114917,2.25960478573646
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.04459484513202,0.00424617372137303,1.91631964394866
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.06481632406848,0.0069428206699142,2.58243590875217
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.06593161012894,0.00903743384835209,2.65065090714767
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05007734330552,0.00517815565676122,2.08142940133128
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.0299393604702,0.00709935295671517,1.42053343018004
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.00539807341732,0.00328247881888453,1.04805317404298
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06878204720469,0.00484202537115189,2.65890116747904
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.09602420126802,0.00328522426644401,3.49605907490908
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.02377836964141,0.00414484084657673,1.34052781116682
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.0773214932014,0.00499341254041574,2.96658948125046
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04854583082528,0.00693782681176497,2.07413260811256
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06558268154292,0.00671910483465573,2.59916809375172
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.08162055920048,0.0041133787761978,3.11182150137002
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05801053263869,0.00574103980177748,2.33134836304621
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.03164160574659,0.00304519202011516,1.59353992747681
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.06910306011941,0.00808770541857191,2.76608976101044
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06399563897876,0.00844393420800897,2.58484806153426
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.05988551589074,0.00898558848194598,2.4631209463942
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.037546534954,0.00975858072568487,1.84635496181233
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.07301067614893,0.00561564159030227,2.83171297461998
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.03294440228742,0.00353981150838071,1.52556811774524
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.18400207260731,0.0371411307829005,7.60867920153551
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05657048042728,0.00371551501023294,2.2390191333893
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.03896727396429,0.00573888947920699,1.80586663421733
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.0612242645487,0.0074684760440169,2.4693060654003
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.0318413824088,0.00290163516424524,1.59017779094451
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.02549059744344,0.00285596341651092,1.45389462766688
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.020275201934,0.00296720629083791,1.36243193460321
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.0348428055735,0.00273536116913214,1.64991986340474
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.0490799140942,0.00246958826540693,1.99779260449261
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.07401430480708,0.00609288981274894,2.87016805754384
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.01629973735425,0.00936313761243459,1.14236680272475
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05546945468286,0.00917924080887801,2.32009368564659
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.09627252323376,0.00319052574647053,3.69055303993674
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.03545969052231,0.0142495974491948,1.42919098916737
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.13724169144118,0.0250679400306608,4.79648486278539
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.0579245554717,0.0139054079651522,2.53539276097376
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.05346395145075,0.00497796027903878,2.16738558274178
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.01628017111255,0.00314813123256462,1.22366929986921
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06466227493328,0.00704257797959954,2.56966620057044
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.06082252647888,0.00325007110495869,2.35929636082062
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.09073441524693,0.00358474114447815,3.49023804194307
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.09171025682682,0.00313182747176174,3.40234682794763
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.02506864199872,0.00672909085863898,1.51062631949597
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07494636133006,0.00850218211874775,2.97507691321553
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.08704769897168,0.00254975721874596,3.28496427562258
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.0517374732315,0.0114728336940454,2.26845734396443
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.02678492718184,0.0038288371878273,1.49806189224637
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07263985535093,0.007896425465539,2.87677342266983
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07420254190204,0.0102246328576658,3.00328216695925
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.0857413468449,0.00264242635417783,3.23773117025889
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06696519565897,0.00567692420310459,2.62504805622741
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.06791085879824,0.00861538402642465,2.72624800435545
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.08982632864967,0.0360181107575359,2.37358296291387
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07384168053327,0.00617305896812321,2.8656506470446
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.04463595434357,0.00232491705005884,1.82882025329724
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05262905123274,0.00468691804120367,2.14406628544451
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.03498666143293,0.00705270132370108,1.73240370219531
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.03700246922261,0.0075811952095389,1.78809649648761
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.03482877722739,0.0063914063265171,1.71383181228406
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.04478141285549,0.00697826398902303,1.97613580079687
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.04059937273508,0.00233778636956059,1.72239347150881
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.01754377171286,0.00184261706602924,1.26304065622521
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.01602768496638,0.00140445509890692,1.2417743894196
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.01446771091829,0.00530440072504593,1.16491300645018
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.02303582650534,0.00686231041984203,1.29275864015395
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.01061279956185,0.00147724707099231,1.14962772560754
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.03530789049266,0.00400620337243232,1.57336883538727
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.00929871587622,0.00246828013533298,1.1200487935578
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.02632423144317,0.00213181211365926,1.44384143014176
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.02963734060902,0.00543320681553733,1.43547951490211
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.02227142729346,0.0023585739329903,1.33828402686701
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.02215159897464,0.0015786979997829,1.37941877467303
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05536171285978,0.00395340631475378,2.21512653381708
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.00514038979518,0.00251136776984881,1.05305360826151
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.997989368769618,0.000997086816631587,0.972951530403655
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.00815689768244,0.0031056092493283,1.09405752843052
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.985293134207668,0.00233246479314406,0.833885639930326
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.00045286162987,0.00499850755840234,0.961105398918668
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.01858769675251,0.00267459911187995,1.27289832145138
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.01686973212017,0.0027012860977262,1.24218479917289
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.05230054597889,0.00694187852311025,2.1916282013732
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.03053142092584,0.00158780461304277,1.53572558951364
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.03095523350898,0.00196251340278333,1.52522647753194
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.01991502891818,0.00406163637803384,1.2781350842094
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.998831480378858,0.00417258213455865,0.948562953625682
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.01551469439656,0.00147857441844255,1.25764063999704
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.01206329090139,0.00153460834452598,1.19537426904645
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.998947311075168,0.00146717340431702,0.989797595866604
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.99637362337913,0.00272954238878872,0.935760716253738
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.01549157794029,0.0101929156515543,1.12303347588696
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.04623007995819,0.00269290602316553,1.91249337619383
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.01964617695236,0.00263045474089234,1.28731857366863
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.00295016487369,0.00725762832730934,0.980539556831589
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.03415476170759,0.00370640834030868,1.54928293104539
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.03382849947828,0.00313232942192359,1.55632135551173
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.961297940774084,0.00133457302266122,0.570081942169347
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.02097966077213,0.0081457194510089,1.23925080986329
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.01262675976408,0.0076685012795495,1.10864814613885
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.04842394296116,0.00265808483078214,1.91662641344808
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.03194893393628,0.00587174403927981,1.47723510034866
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.00569530671824,0.00428548436853205,1.04292538257738
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.02933942064801,0.00252632167335324,1.53628372096273
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.0061367061827,0.00316316608324606,1.06203876259621
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.01945721514525,0.00200282868637856,1.33771198805615
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.999744914713337,0.00174433020166876,0.990810397407758
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.05494514308036,0.00843340052633182,2.29890610803145
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.03665362924331,0.00366101438584424,1.60693162368601
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.03976174717577,0.00350872656663572,1.68330311321572
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.03178457349222,0.00253118547142863,1.53820752981668
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.986661210876395,0.00177861987184415,0.843555926481494
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.996635700204534,0.00318903459967435,0.935046640014489
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.08407909363657,0.00273343488085804,3.15181341513403
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06155907376781,0.00894874336545462,2.51548301076329
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.07449333101505,0.00875567768639289,2.91288180372059
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07916768787358,0.000861517504297825,2.91394438508046
