"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0822242887606,0.0232789174199259,3.78438614570705
"Brazil","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08731097191623,0.00444337863199931,3.33583890321302
"Brunei","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10377544594604,0.00952258578432827,4.35151064825934
"Burkina Faso","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15899202877653,0.0117853011446685,7.05958280900326
"Burundi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1789597667968,0.0239504070752148,8.46316137202165
"Cambodia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.21651066363895,0.0322269847425161,11.9655054395479
"Cameroon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09304117462617,0.0152875543430809,4.04388417447925
"Canada","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08821221178346,0.0159285198279451,3.79982786472804
"Cape Verde","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10354563093964,0.00552508261754431,4.15607061407856
"Central African Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10509396199402,0.0087605282947624,4.38517899820137
"Chad","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09972288627267,0.0129166972028077,4.25986199177325
"Chile","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07058905007897,0.00818558900471203,2.79926625140581
"China","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09561609355077,0.0168666388168305,4.19064607865319
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10310425719681,0.00493701742269674,4.12511636869579
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09138056278895,0.0161617611416614,3.99250027972026
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12064837667304,0.00519234561210509,5.16037431633944
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11389734755952,0.00395839872914594,4.68231667367412
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09443157538912,0.0148118929378093,4.07478289278205
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17360261909275,0.0282449759886352,7.397504255896
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07829967777024,0.0234184160310832,3.5833305014303
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11870190600164,0.00666739705439709,4.94612240945875
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11926656638352,0.00357051807652664,4.9743903811503
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10161245376806,0.0116119605383252,4.33149672534139
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10082503151307,0.0108632983557806,4.25269308918458
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0827741302791,0.0178899133813469,3.58242508612962
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1000537928503,0.00570689622473036,4.0091101446347
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1036825276566,0.00746823966145728,4.22183880156706
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09612984425706,0.0133645188655754,4.09185740010437
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10656159383034,0.00702361270062251,4.40371651324475
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.21622568203315,0.0336063202267581,12.095193662101
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08041733121699,0.0203020269301525,3.56249573253381
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09466570246259,0.0143072680062496,4.05489619462723
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09625301178841,0.0142930108782118,4.13669888365726
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09908290397114,0.0126361698167702,4.18374853164337
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09284967829566,0.0146125953631841,3.96499403004563
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09877918434769,0.009141367583396,4.05091736889312
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11432864431829,0.00901572261939648,4.93467338689929
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08753254895441,0.0195745867855516,3.8645842972808
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10533442211714,0.00893739963664719,4.43318587195639
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10383781555444,0.0104148587019157,4.38111313810151
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09824829488916,0.0138600208168969,4.23056269315462
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12522147839638,0.00934835727876311,5.10747170218018
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09989878498174,0.0102489799352695,4.17769267542972
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09471816137809,0.0149224693831801,4.08624626374623
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14508993013538,0.00918791265535408,6.26872531863554
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09333419640654,0.01536743522962,4.01754939030432
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10160951552523,0.00505458002920201,4.06209947502959
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15618112472884,0.0139291108642952,6.90777411106717
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11241937361833,0.00814381343561031,4.70646600114564
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11263972350959,0.00812445625107388,4.72746005426623
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10582570305723,0.00908470510203557,4.44812546894176
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1001443374326,0.0126406413958283,4.27478046648056
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09526918449837,0.0116467606247707,3.98558506988341
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1034491773714,0.00611468547718198,4.20142169338557
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09305739522011,0.0153651673194997,3.95996883531004
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10847694978433,0.00333690849250131,4.33955719809751
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09710921072787,0.0123621069991734,4.08399239044225
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10298362387693,0.0113574098256741,4.4109081758521
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10867871429906,0.00970846793046339,4.61654433727331
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10388235615015,0.0116289740898271,4.39321218278695
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10173908338077,0.00930916646072445,4.24915291952995
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10729586608277,0.00982855316244655,4.55426862146853
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09912994098443,0.0100430740073258,4.13299800674527
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08612914883449,0.00361465377467278,3.21312626032752
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12233185618949,0.00407774510341694,4.90773452477447
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09988941379093,0.0164956467182574,4.37565588896622
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11271299123632,0.00641287652280419,4.73268252346981
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13000759978145,0.00241247785410008,5.5152911642555
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10069052807618,0.0130004596423219,4.32507320372546
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10723403116085,0.00884997081889323,4.5119004586456
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08522425393041,0.0193564284281144,3.76635625715503
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12635207938256,0.00590263021887198,5.04675607157548
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0990883605943,0.0133869494406089,4.24789267807245
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11819888015064,0.00437450009157425,4.97921657221725
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14021193401535,0.00625500694294971,5.97120406591524
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08336130335326,0.0207071487705396,3.71746409452702
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10946818183543,0.011262885807223,4.6306476004498
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09971753471113,0.00933609973880014,4.13995920779162
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10580491911525,0.0101656255334033,4.4815031417876
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09799136197347,0.00954405540654658,4.05046717161126
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08426305717044,0.00980651747758929,3.40782870842492
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13804874645844,0.00871985029017265,5.65809115096692
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12050478883737,0.00666834081200732,5.13148042396747
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12628484392128,0.0028900824701139,5.2819820814593
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10200455913716,0.0130348813707673,4.35585505769592
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09882447541864,0.0142945464249963,4.29219968470068
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17334670686102,0.0231758298006073,7.75804808154202
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10350436747378,0.00985222623089534,4.35192795531855
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08586051550965,0.0179216250912584,3.73129497729039
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13840277454359,0.00552749626562221,5.96402253061888
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09785649334832,0.0133048862479132,4.17891011829274
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12652006249918,0.0100679063504888,5.5072698579446
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10098067481379,0.0123942270571574,4.31408826060645
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10107464370897,0.0118954655135879,4.29389214721509
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08303993173931,0.00462178952460747,3.06146544345992
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08848586284897,0.0168594645972479,3.84000078290257
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15219872774163,0.0284118461193633,5.79855908435183
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08398321025269,0.00511051625800262,3.21836970344149
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14042786051198,0.00527511389225316,6.01920924353131
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15905815103731,0.0161872329780236,6.80232091135458
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08268810354293,0.0107883866201371,3.35139143380836
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10556919098151,0.00935095632365741,4.44786215575282
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0925155998903,0.015517301053293,3.98380732928594
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09387947280286,0.0111772706085972,3.90429032406185
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09812349389263,0.012830970574881,4.17326698275422
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05170616433204,0.00615611862748613,2.13852591575536
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10233480156285,0.0100197608570698,4.29250106638103
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08876364496642,0.0126466971020481,3.70326893622855
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10330990692585,0.0114159723544179,4.40096735033887
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07641252193085,0.0119270662405798,3.14408290045272
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08503701549839,0.011207924048245,3.48307939560523
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09490394352848,0.0144421396712758,4.07840441508447
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11360466267247,0.00478880014045313,4.69807206751975
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09806629608539,0.012788069715325,4.1714043154052
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0910395086005,0.0177737340834911,3.97615526906775
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08534469018333,0.0142314926533787,3.58059293511654
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13119015263622,0.000815795640122407,5.588209257908
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13135839515556,0.0012343681420081,5.59281104258798
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08781457945302,0.017957645744701,3.83850034575148
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10079609970426,0.00395444918121766,3.9274297741212
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09706446716655,0.0141350520962436,4.17583029784335
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07813621516971,0.0225867943854642,3.5732877885132
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09652878610257,0.0116702527013275,4.04305950926124
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11417692976358,0.00733522126151669,4.84756510724451
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08555735742461,0.0193420346619744,3.79051381254211
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11807603179574,0.00576900702182751,4.79329938971868
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08702559543481,0.00875089238389685,3.48756266069887
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11697700760556,0.00474897268047036,4.85822503446933
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12007543428202,0.00391310388731058,5.04297718725722
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09317780064926,0.0172141536713198,4.05938478928949
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09525261030581,0.0142876691540566,4.07913288108469
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10029389009471,0.0118506015752291,4.27964799850655
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11886832461375,0.00519037488500259,5.04173497254997
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15278360171116,0.0133342529390738,6.98403571092237
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08887651988003,0.0202368117576804,3.99893915072461
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09714715421552,0.0123275843949525,4.09893921353247
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10381245405155,0.0110700794774779,4.4128733268715
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10231608753409,0.00983089000705056,4.28373859406973
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09168369686982,0.0112973056806026,3.79282334272808
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08833862973842,0.0154714685785119,3.781868892807
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0879085061532,0.015530183087967,3.7626143865351
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08066131107602,0.0202946241439886,3.58150024385608
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08357748337957,0.0186504024642098,3.6647812349864
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09578232886251,0.0106225053480865,3.97909518606238
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09386398982146,0.00365368403723977,3.60362742706117
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08648228707522,0.00543300115122444,3.3216288729619
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10337310808718,0.00753732146985862,4.24247147995507
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07357304991655,0.01133317289973,2.49238313701517
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08679845541755,0.004159637013763,3.22540770547566
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09311984064461,0.00360754174419407,3.56591181653252
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09772542829579,0.00780953000821432,3.9687863797739
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07617241201373,0.0166347659023058,3.25184936755257
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08484891887981,0.0101022274866944,3.44906924896211
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09152557250099,0.0170461396681464,2.96840927526248
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09438548907707,0.00442031330765318,3.47121278518567
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10518490324203,0.00972762285626933,4.45097235251652
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11665296844017,0.0164966879368974,4.10187712142476
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08910145485568,0.00853451104663774,3.57090145032046
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09120252622189,0.0105699173926497,3.7253659736293
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09022379959842,0.00449464576114108,3.47876350280702
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10154608171288,0.00364307608450554,3.9758312793123
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09947512786839,0.00737488343501994,4.04274000040122
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08920359519956,0.00485811356771866,3.24851758209245
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09982114319445,0.0105323002851941,4.15583474914158
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08187227864494,0.0123568183051054,3.37319830518126
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08222169423196,0.0118371597414861,3.37700514605134
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1009091107299,0.00615766739045898,4.0808675307626
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09043502619494,0.00950002250763585,3.67556310435748
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10003549171626,0.0267684732620689,2.99530381385566
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10327035143729,0.00420560508655615,4.11566983302519
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11369458940233,0.00431172875857856,4.7083510152641
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08650818470341,0.00961059925399,3.48845240249084
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09798937285337,0.00693088406416064,3.54776823812176
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09174381847287,0.0136130531953862,3.86499828893776
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0763990534394,0.0118478269954403,3.1386252836145
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09782786451068,0.00472892914381501,3.83754440088921
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07925542767582,0.0101780571848316,3.20064866516941
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08773855887439,0.00667031043889838,3.44236504548643
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09226675818149,0.0115807535787681,3.82849166660956
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.102136222756,0.0041252896901182,4.04570146062438
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09964496329044,0.00347931205194413,3.86791612091464
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09947447636072,0.0089525914037931,4.09244898420907
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09664815052293,0.00753972325476262,3.89618031322523
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07652125102508,0.0131819940263847,3.18349099194918
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08733672807914,0.00649578534421301,3.12414913040016
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08813765272357,0.0106490631613618,3.59607780717918
