"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06387921980317,0.00649663047382864,2.53061832593502
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.0862845060024,0.00263869391735857,3.10753258383388
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04646319297677,0.0134034369726658,2.15319623883237
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.09397176645138,0.00700860490553805,3.28057087766394
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05224494065079,0.0115113388076219,2.27894696357368
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06976602076437,0.00571506032800256,2.71848079484249
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07056582666173,0.00591577965568721,2.71377352179158
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04646904718734,0.0173443896634114,2.23915681246188
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07420815097069,0.00305606008710756,2.80185824142611
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.08928756408233,0.00285326054562745,3.22455569897563
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05443187565499,0.012312189713102,2.36492441957812
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.05019691588834,0.00522403989557534,2.08070474963351
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07859219675501,0.00240155684233421,2.91707982559378
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04523072839415,0.0167618406617877,2.19588573525696
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06145576403914,0.00996677458069578,2.54685970761669
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06296458401441,0.0088244766303259,2.56708927047689
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.15376771553767,0.0295799437794298,5.6303638906412
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05596375910362,0.0116240800636244,2.4054021083276
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04566456050776,0.0141920961298361,2.13805566914468
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07929607559124,0.00217989695331495,2.97109060352756
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.16782718138046,0.0350339777490433,6.32420770897856
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0800398704775,0.00267304997569677,2.94730790347762
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07386303669442,0.00378059959609685,2.7992326753186
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.10370183928976,0.0083492424958006,3.72292214874877
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.07845198685439,0.00298661916630092,2.91798431122165
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06766378227151,0.00493224941247448,2.6248130042882
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.06085137007842,0.00615526782933102,2.41453103268212
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06508242075115,0.00642688640430208,2.57084034452023
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1815668482578,0.0413472427975433,7.06060603358813
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05312691597508,0.0132158588558205,2.34968272719933
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.07814521805735,0.00182369182712772,2.9173779653176
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.12736120139746,0.0158246370277334,4.74561221071764
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06716496883594,0.00703842931916641,2.65735517814615
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.1010600952429,0.00837119304566832,3.54550717459583
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05942613047052,0.00831838022191509,2.43502756601153
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.13200836448699,0.0310359169564612,4.56306314957821
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.03991751085843,0.0198121355014081,2.11177745875499
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07206900185346,0.00487140026016752,2.7689326374717
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05779171415007,0.0100010654010841,2.42452168753571
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.0696266374673,0.00165715805778371,2.55790973947139
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06874538810545,0.00575040537199597,2.67748696141781
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0976120111396,0.0127520379179862,3.62726149704497
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.07601820978184,0.00465535260094301,2.67097989294532
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.08489112965775,0.0044238428285172,3.10149557003609
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.06200410812718,0.00294180204086971,2.27989353601774
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.08861385948997,0.00377101240656746,3.1757871759353
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06362840152123,0.00762627466497322,2.55476161255496
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06298460577369,0.00617062772979798,2.49275582385937
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06928535151256,0.00881093664810815,2.69447851294854
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.03056460968334,0.00690660645763433,1.43398377693795
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06273173241866,0.00795528926200091,2.52524570566121
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05774652954602,0.00743054246416146,2.35697046014747
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07643373491293,0.00437985766735432,2.90667799489084
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.0306128314046,0.0124834989097224,1.73410677552948
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05429975127375,0.00974658873606698,2.30769395786427
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06300243181157,0.00847672199672101,2.54714295040357
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05024869914463,0.0140813953825113,2.28493767291345
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.07000983671665,0.00505696250585334,2.70721381811051
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05245935378421,0.007689463740443,2.20455029717666
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06321994046531,0.0082193248417461,2.54693238198883
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08454210971825,0.00446186213684451,3.02429716136742
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07978552709103,0.00465310401567254,2.954270069064
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.07380437398208,0.00253721027650606,2.76704778280878
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08257149777583,0.00190253713476671,3.00181358612982
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0873537399997,0.00936155437307551,3.16416315742646
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.06053173493029,0.00627005992077291,2.42185361864625
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.10302717869189,0.0104423222423496,3.58226680292507
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06588811578986,0.00722288078635823,2.6248536661333
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.11424019147624,0.0144354240098047,4.17447956428581
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06146756309251,0.00501317079265248,2.41386526541392
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05370379468243,0.0117427630788075,2.31717053005329
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.11064543363189,0.0149665249511274,3.88593864568713
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06514720748679,0.00788407677839802,2.60841385121126
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06171060733053,0.00909166775271163,2.52662628076139
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.09878756014863,0.00799064555401483,3.45801440788046
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05888273397735,0.0113128169267941,2.4596473420023
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.06422765285602,0.00811571664640384,2.58309465713144
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13474016334578,0.0201984562203348,4.85918825968194
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05943060877689,0.00900249465963957,2.43913622275203
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.09580367499354,0.00643799623928753,3.40367204793567
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06183400754298,0.0085872536581873,2.51450395581656
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05578014043282,0.00745307098431406,2.30233005878099
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05115774337097,0.0118096028780218,2.25371398361582
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.0515914244444,0.0114611827063556,2.25905188109228
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.0464351902128,0.014721442468972,2.18299696163217
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04668561628349,0.0146992686243967,2.18361775673942
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05044747307047,0.0115322954873792,2.22626652161369
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05593538794877,0.00700102438831588,2.29105436896386
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.06388750223853,0.00177527968349301,2.4169300861003
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.08823634558994,0.00475684995793009,3.15261010693424
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.06678951624333,0.00372146695076922,2.53170248755828
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06606798660494,0.00349256822485954,2.53322859412461
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06518285087758,0.00338514048756777,2.49816221609313
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05788371165538,0.00708309688051461,2.34761978199502
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04101698097985,0.0112086248834048,1.95694806787801
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04889056431326,0.00681826136106436,2.07600814941982
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.06204269925903,0.00667267772873241,2.47299550993301
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.05473045480737,0.00813721333106988,2.28886774831036
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.07105009173881,0.00616740130829827,2.74723007268576
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.07255534665569,0.00285168288439552,2.7337261012553
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.04432417607193,0.0087819608512083,2.00526231488438
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05592805336464,0.00715373891441605,2.29074449453579
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.05333179217366,0.00599172679243351,2.19642930077446
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05466690448694,0.00983424666687199,2.31486568739161
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.06857635650914,0.00455300587483018,2.60551741386285
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05718829701933,0.00482015682991505,2.2740843028257
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05812296511568,0.00908619916340208,2.41587483161122
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.05010173670544,0.00544310864381036,2.08234182782097
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.03866780427436,0.011349783026053,1.89963646143776
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05073329559814,0.0104015412510093,2.20343194963524
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05402221537209,0.00653518759721488,2.22861307150204
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.05945410605489,0.00316655646071744,2.3119191074807
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.06332710482803,0.00602114182210409,2.50572721949047
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.13939782712627,0.0223352595506367,5.10836771950979
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.05287077619987,0.00497266755791198,2.1463210863196
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06707205465463,0.00377891502678977,2.56284780576853
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05421177392547,0.00962852816892111,2.30064816374448
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04249132602505,0.0069099002130868,1.90445533932914
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.06127552767714,0.00493977678910411,2.40689588443929
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03907109705422,0.00818987004596276,1.85531623621381
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06442850141352,0.00349667235470952,2.47195379492635
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.04615781733698,0.0142461335186998,2.1692523513459
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05801201241789,0.00763497742111174,2.3747446409458
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.0528214599726,0.0120918113245064,2.31812424635584
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.063456266274,0.00817165760646272,2.54029861882894
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05214605681051,0.00903796946425967,2.22531307266184
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.03906916550631,0.0101317080416846,1.88927063727822
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0657125732442,0.00428719349365509,2.53979574473653
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05629514729465,0.00534429848968766,2.27490954008059
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06238881389361,0.0045532804332992,2.43939694079268
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.06296000180181,0.00648653280833993,2.48678176110802
