"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.06413810838438,0.00238143344157991,2.43231460965897
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07752140221548,0.00571780277785323,3.00247787444335
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.13160264194459,0.0158268371576375,4.84930432642808
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.15234604018219,0.0277277232332413,5.90544535492233
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.19263935757174,0.0362157864950765,8.70528869082361
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06703059295973,0.0115153945224364,2.78625193266933
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.06244992431172,0.0118885568211489,2.62348880515907
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.07834931360251,0.00286047269210836,2.93051079120396
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07896235712793,0.00517977108550742,3.0359492619281
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.07334029316139,0.00877517015895919,2.92377634964282
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.04773261271736,0.00616906642958671,2.03547315364211
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.06934217644713,0.0127154199353405,2.87744368429093
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07807836431206,0.00222592334163108,2.91897930976848
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.06542163987088,0.0122249813269295,2.75139648746243
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09359151859748,0.00304775235357717,3.53625565438446
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.08765232834807,0.000935727384666093,3.24848381362458
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.06842590326725,0.0108203628652675,2.81008914216991
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14938473312498,0.0299190282153475,5.3960579076028
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.05308851787644,0.0192278457491611,2.48422796801314
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.09166605478903,0.00482775959595112,3.38147528862179
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.09250167700626,0.00142714143547656,3.42328787391932
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07516416082834,0.00753280987508144,2.97232195606681
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.07446502858477,0.00687661891712458,2.92313894575684
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.05727205814812,0.0138789353094133,2.47878192314288
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07496038546299,0.00284795744248741,2.82787511923311
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07795509492562,0.00439234614247506,2.94490465133239
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07014327162518,0.00945054327774547,2.8257525274762
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.08053280410161,0.00354508427795795,3.0574178172365
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.193085540499,0.036951477524175,8.9279057862806
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05507135002849,0.0161861980704803,2.46737283935859
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.0687476710986,0.0103895652839385,2.80160079440518
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0700621999713,0.0101598986847797,2.84445372522095
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07275035796436,0.00861222386686599,2.87335219807201
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.06678503635355,0.0105321842428338,2.72888440794108
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07350796719127,0.0061627726891987,2.84635183683732
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08723617873232,0.00589284166298611,3.36852362973609
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06177009368316,0.0154252054314162,2.66633425223537
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07877132361868,0.00520106806880292,3.0427091014247
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07751001500025,0.00655449894642153,3.01854270700201
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.0719324282966,0.00976054969375945,2.90549567428469
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.09901892519314,0.0112954829955982,3.56549482119107
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.07405735321868,0.00667200714968397,2.90068652331516
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.068620113196,0.0108269594122886,2.8127968975476
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.11832037711916,0.0121657169752045,4.35561502640755
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06738842548953,0.0113420412912361,2.77164100595039
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.07669148094715,0.00238539961828472,2.87861372556053
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.12882825715634,0.0177018557302809,4.74980331076144
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.08555507320827,0.00476506967664289,3.22006248893867
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08563128774795,0.00481956285512205,3.22962625195335
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07943576130545,0.00521576147922527,3.06377336892912
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07380583983784,0.00855865903350317,2.93763072663334
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06954360027958,0.00801576999655316,2.76684988086803
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.07803086725446,0.00305989316852124,2.94902575612026
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06687766780743,0.0113486693376064,2.72020111755317
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.0829793678473,0.00106739187167267,3.04935958936606
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.07082661130196,0.00832951356951755,2.80576874096793
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.0764362428748,0.00753996759523124,3.02404632424968
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08188220079575,0.00561121671292985,3.15879097965291
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07735132283804,0.00766851870799239,3.01316650235793
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07573310685262,0.00573396449499211,2.94397959168866
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08064315555447,0.00576702519068466,3.12245020507977
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07353273938793,0.00682608322274139,2.88447905439022
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.06306508814297,0.00196799633030382,2.34723129175484
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.09669083009017,0.00616722863239341,3.46136474269943
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07347079754742,0.0125231144242606,3.00152435619664
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08588317906451,0.00258635752277618,3.24199126151299
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.10265832895741,0.00445774757355905,3.76701458401123
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07430021832074,0.00893093651061376,2.97040079490211
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08061664311731,0.00487623580416756,3.0948115711225
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05960160111115,0.0152016247369902,2.60179690710785
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.10036346212577,0.00813709786922164,3.53507964691186
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,1.07272226707384,0.00923163259181883,2.91580524613951
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.0911556531022,0.00138817824075421,3.40538817970261
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.11287670239132,0.0100022896406272,4.09286446004333
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05784575494865,0.0165345439860705,2.57041187079137
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08271830303434,0.00768089489954436,3.17117034990505
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07406877920847,0.00596709324218327,2.88614202466665
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.07914575339762,0.00604426905427498,3.06946731920099
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.0724439318447,0.00617707771525182,2.82656258101326
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.06012657540459,0.00719383666507237,2.43041700327609
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.11159459725849,0.0118106322810456,3.94052475275499
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09327774852338,0.00623078888650007,3.50165928884759
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.09928686538092,0.00542586925389681,3.62903861641328
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.0755251905048,0.00895762058313776,2.98780835069183
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07246062723859,0.010261606175504,2.94561760564953
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14741693202751,0.0263540357665163,5.4816706913962
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07733696240113,0.00612069832170717,3.00776357831363
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06017052607874,0.0138305379200131,2.57627256381857
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.11084383543473,0.00907818559601443,4.07017537233943
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07167116763864,0.00928316556672867,2.87726732963896
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.09903428040139,0.010100074459853,3.7520865740128
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07458057991625,0.00829199105742959,2.96242581899363
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.07462374743337,0.00781439561286702,2.94626115759216
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.06101978835691,0.00274997938014061,2.28161810262473
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06287692526996,0.0129260178273593,2.65973025125669
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.12935350427817,0.0281761117763743,4.34869524346315
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.06099190161517,0.00310372046177506,2.35136040639075
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.1129251242209,0.00861488165281354,4.11069761781377
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.13304930931583,0.0188963632683202,4.79376945354872
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.0583417038553,0.00798809870115055,2.37786825054448
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07907337983896,0.00537972180264452,3.05617606571712
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06658509311928,0.0114755730604784,2.7479771633288
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06822639084634,0.00759085414085016,2.71250913554467
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07187526483957,0.00878309965623525,2.86958073779974
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.0295081602344,0.00430137104628012,1.56222948054102
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07614347902255,0.0062413261466179,2.9636590270769
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06352806348954,0.00920890702864678,2.58709617155381
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07677893613891,0.00731547240823529,3.01838236318066
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.0507379709037,0.00802966218740556,2.16373985022076
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06064656637832,0.00838607769891265,2.47163273702403
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06883787262502,0.0103868039161288,2.80958259149992
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08710018188475,0.00135466171320608,3.2417305634944
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.07198214584072,0.00886953885435432,2.87837782248077
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.065109030201,0.0136439325562199,2.7398663586534
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.05992293933893,0.0105547334308131,2.48728212602661
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.10381032588338,0.00447730968443791,3.81800996930867
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10407827495758,0.00482333699942994,3.82900288807516
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06207281269731,0.0138148197193259,2.6494905331616
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.07651653968208,0.00190032314778001,2.81894247556519
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07081270156439,0.00998661330647301,2.86922938971187
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05295248010264,0.0184411066384285,2.47801822554663
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.07028946636133,0.00768114309583367,2.77984004744156
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.08719302685145,0.00330672304747638,3.31305306096334
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.059933532316,0.015195626736408,2.61894559470452
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.09241543676811,0.0050685924576979,3.37155660786408
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06267994208142,0.00608061048139835,2.48076686357429
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09003392317222,0.00219002633063248,3.32742856914387
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.09292784237744,0.00263809190119006,3.44387492204791
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06709140762268,0.0130823280784645,2.79252774283248
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06917198340664,0.0102277405192667,2.80969946601751
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07389470589134,0.00782892410359529,2.93689753622658
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09175653305599,0.00141383934861311,3.44419751656773
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.12551980274474,0.0146578461305729,4.80319637203266
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06291761344612,0.0161860968989059,2.75231367504294
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.07110170327889,0.00847441803057669,2.82990451911574
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07725380490036,0.00691876309121609,3.024783440188
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07621720964041,0.00612139791693821,2.96292529603098
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06621036232249,0.00779026529755429,2.64129843751538
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.06255707291821,0.011470792520779,2.6110852825589
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06215294570705,0.0115424984233944,2.59864201846562
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.05522736806297,0.0161542891322122,2.4773186262214
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.05796381244714,0.014514567655439,2.53058333903677
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.06988148392986,0.00692503531425928,2.75389771133488
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.06976951378472,0.00150061706727945,2.58738718570343
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.06310012746982,0.00339308249451306,2.41038104578675
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.07758622244673,0.00419749888828122,2.95492082916785
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.05440400904871,0.00838143288315472,1.96307563791847
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.06429343296664,0.0023686634116604,2.38443508743827
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.06942342271294,0.00154967855316676,2.58021699023576
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.07212056726913,0.00447306997025457,2.76694167231919
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05081884268438,0.0127348865832889,2.25071966485271
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.05975277361361,0.0068579552790022,2.41338099786967
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.07202340713537,0.0136619185115581,2.3433565332425
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.0713748433019,0.00375428802836534,2.54989206269596
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.07870719871015,0.00580697708858991,3.05976345902163
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.09458778449344,0.0150207465754323,3.10344861651624
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.06383567813569,0.00528709503869306,2.49573922121334
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06591787154811,0.00729602552570994,2.60482501810831
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.06612169875903,0.00214965142862725,2.49229628008416
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.0767827947503,0.00143546731165105,2.82685639699096
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.07403335692658,0.00420092119639691,2.8302504943994
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06624041763412,0.00411023809167995,2.38238451361834
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.07382567531734,0.00686811766714361,2.87609635195471
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05680940299073,0.00895752242081224,2.35698012062699
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05663119389889,0.00807699029802688,2.33553968599485
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.07499953858666,0.00280752213119289,2.83289353708003
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.06537617299488,0.00636351493899745,2.58069842011814
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.08144445948079,0.0227924477054021,2.41464290827929
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.07807892281337,0.00152154281409992,2.90285508027476
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.08736330266478,0.00131687516532295,3.2619111203779
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.06168231595659,0.00659948374401878,2.45660573858564
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.07543263287756,0.00588771255673269,2.63578472839258
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06595765049114,0.0097947922633439,2.6740450410578
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05104104096903,0.00816640678065021,2.17469711160233
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.07308416898488,0.00218923717108201,2.72358421367231
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05376196379846,0.00652490769441492,2.21546638025641
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.06390828849644,0.00435535193881032,2.47609274070996
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06674454699176,0.00805239667726369,2.66460352439253
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.0770531451589,0.00141077978936554,2.85799863583963
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.07547439269641,0.00179523607955103,2.78174245312825
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.07398828165314,0.00572961477995288,2.86259440729113
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.07106778375,0.00423866478442716,2.715913062422
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.05133931030458,0.00955827122731908,2.21292685172033
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.06576105413904,0.00474543310129059,2.35620960658668
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06308805263159,0.00745691805353985,2.52235346811215
