"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,1,2,4,0.989022689942397,0.00697415087721066,0.798277151524226
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,1,2,4,1.08633560559474,0.00310433531677916,3.09845892789537
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,1,2,4,1.01024998359451,0.0107839234392883,1.0365605198736
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,1,2,4,1.05138085654071,0.0213197638595689,1.65131618768444
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,1,2,4,0.998326174615022,0.0365745230872171,0.669077066024824
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,1,2,4,1.08775975891553,0.0037972395670024,3.13606889315625
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,1,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,1,2,4,0.988131280630634,0.0117877178085918,0.750119868128548
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,1,2,4,0.974991732312333,0.0123698194704691,0.616772145764727
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,1,2,4,1.08979203789491,0.0045698049896488,3.19404848213205
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,1,2,4,1.07409596037048,0.00541835775239367,2.59681893837458
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,1,2,4,0.998047800543111,0.00801964109134402,0.897994986749021
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,1,2,4,1.08522975147196,0.00039573339984855,3.13127048178165
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,1,2,4,0.983720921858968,0.00769762520847741,0.734452074725363
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,1,2,4,0.915299622674363,0.0187546434601554,0.235384070035311
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,1,2,4,1.08550804969934,0.00202790934906432,3.09487255204298
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,1,2,4,0.987786424271031,0.00895900515521855,0.76822953150543
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,1,2,4,1.02327406610934,0.0287558335447105,1.03803294350386
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,1,2,4,0.99556896388618,0.00589785841584318,0.885247589998582
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,1,2,4,1.02878125621791,0.0183942093461241,1.24652013896549
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,1,2,4,0.976975402111488,0.00890660459407762,0.658087220392678
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,1,2,4,0.964203147568304,0.0274947351312793,0.57822942552454
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,1,2,4,1.07845763171994,0.00627639883994302,2.72382547155247
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,1,2,4,0.996886479531572,0.00804340588654031,0.882960247411038
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,1,2,4,1.06900932350642,0.00854249749111039,2.35672691409966
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,1,2,4,1.00685304587701,0.0261982175787107,0.844115017341717
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,1,2,4,0.996513680198712,0.014702071956792,0.82056533555804
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,1,2,4,1.01839481369747,0.0155228424677603,1.10884284668462
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,1,2,4,1.06305315574773,0.0103890446538254,2.1454282557836
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,1,2,4,1.00506340242075,0.0201607924438494,0.876179703846972
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,1,2,4,1.07918818408754,0.00146252467838376,2.87432484433509
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,1,2,4,0.96099116915024,0.00907383894044729,0.520592929558241
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,1,2,4,0.978600070045944,0.0155971799570643,0.628144118473205
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,1,2,4,1.07495281633331,0.00797256749161991,2.56260093642247
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,1,2,4,1.00334985924266,0.0216177437078073,0.841738446559122
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,1,2,4,1.08539854866727,0.00330730549463686,3.05654683633726
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,1,2,4,1.02305286560514,0.0182887415737337,1.15120542417716
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,1,2,4,0.981102495871209,0.00764703130355308,0.707635282649639
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,1,2,4,1.04611160138631,0.0184247445921464,1.58067210737762
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,1,2,4,0.999844340540858,0.0300407122781956,0.733292618033817
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,1,2,4,0.982780825953665,0.00342908793709975,0.75690995320445
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,1,2,4,0.989650448854032,0.010255120468501,0.778838474073373
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,1,2,4,1.07429056142362,0.00699370532640382,2.56365402465416
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,1,2,4,1.02149930883777,0.0145297701563822,1.16945906339438
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,1,2,4,0.977279399293703,0.0296017720417466,0.530590310991617
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,1,2,4,1.019958949364,0.00493646362768403,1.25695831399781
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,1,2,4,1.01007341273031,0.0207163063854976,0.93537486247645
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,1,2,4,1.07795898621629,0.00644868425834626,2.70136665900261
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,1,2,4,0.98067886608546,0.0210623939471374,0.611028112874384
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,1,2,4,1.08028302628181,0.00672189807430196,2.77592992876266
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,1,2,4,1.00486755524918,0.0156351349912146,0.915441729572168
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,1,2,4,1.07440572852472,0.00507006204554236,2.61422050847364
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,1,2,4,0.992101084560596,0.00941587501066985,0.813421617335618
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,1,2,4,0.99540808365452,0.0177393415198928,0.782491820281785
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,1,2,4,1.05983921941424,0.00732027160809543,2.11404871876325
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,1,2,4,1.02836037405071,0.0191211764691807,1.22979819084859
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,1,2,4,1.02465446680592,0.0120357094042102,1.2528114626755
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,1,2,4,1.0488917727243,0.0114118572761789,1.75403508996551
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,1,2,4,0.938540254426939,0.0414085424660858,0.448538811114851
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,1,2,4,0.959833513843952,0.00283829450082327,0.546723659215831
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,1,2,4,0.985962553053681,0.00812563227293107,0.755022458193349
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,1,2,4,1.03218393668534,0.0183262724525449,1.30690481632533
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,1,2,4,0.988513358517278,0.0231759398635002,0.669422088985718
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,1,2,4,1.01652756424033,0.00840475560663208,1.15910552107119
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,1,2,4,1.02862402342117,0.0155458685785398,1.27830317874353
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,1,2,4,1.07058593351078,0.00928600824505387,2.39198818866781
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,1,2,4,0.999130601101533,0.0108192803704245,0.886087400963361
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,1,2,4,1.00159450152758,0.00985917421665139,0.926343823440702
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,1,2,4,1.04925950154501,0.0102426151928265,1.78368238757871
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,1,2,4,0.963010364076252,0.00782820800528555,0.543366852634176
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,1,2,4,0.952211731321641,0.00528438849417839,0.476366924045362
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,1,2,4,0.904059366861976,0.0488118645239914,0.305015447824814
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,1,2,4,1.01525375519582,0.0160215852406547,1.05539323347863
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,1,2,4,0.979608643543111,0.00344514474708004,0.723449848585569
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,1,2,4,0.985342281231879,0.008319013310512,0.803688058119307
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,1,2,4,1.08552531980199,0.00343729545696349,3.05701168601234
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,1,2,4,0.995447601430901,0.0246135667670564,0.728944589098755
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,1,2,4,1.01009413803294,0.0177012570566284,0.965464705899864
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,1,2,4,1.08074210382428,0.00457655744167867,2.84794400033706
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,1,2,4,1.04982820540546,0.0159200672861985,1.70397522951307
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,1,2,4,1.06397522726609,0.019323224526779,1.99435155455576
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,1,2,4,1.0066500594827,0.0150925585337967,0.944105983748848
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,1,2,4,1.00305034398861,0.00446343162921865,0.997830190290358
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,1,2,4,0.949187797961223,0.00861071912125973,0.453449323057558
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,1,2,4,1.06573762870794,0.0092897947986107,2.24664272286421
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,1,2,4,1.04014534122792,0.0124885574417384,1.54318489545217
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,1,2,4,1.0143147191683,0.0251989576175628,0.948863331963926
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,1,2,4,1.06578765888047,0.00664344569369328,2.30377331231276
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,1,2,4,0.972279002069138,0.0171100855598588,0.56372504505443
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,1,2,4,1.05729815678621,0.00890038537435491,2.01256116666095
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,1,2,4,0.991363247797047,0.00370347560740554,0.853333758646345
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,1,2,4,1.07811556568592,0.0116608240795531,2.58024514278792
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,1,2,4,1.08212809472226,0.0112844364577927,2.72582430026511
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,1,2,4,1.07593561235984,0.0100013257554024,2.54776366973181
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,1,2,4,1.06004356453641,0.0133306785157773,2.0051456683863
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,1,2,4,0.990579343441911,0.0160368330548606,0.743343269127305
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,1,2,4,1.01294324357586,0.0170446815632027,1.01032181945325
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,1,2,4,1.06287974730841,0.0104474983924045,2.13879890181025
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,1,2,4,1.00518834609375,0.00991981707243245,0.973842914145878
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,1,2,4,0.969391674359446,0.0115585698509693,0.661607459354899
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,1,2,4,1.0860432181318,0.000965595593542037,3.14708578003752
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,1,2,4,0.984674443514361,0.015512307815612,0.686430533243446
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,1,2,4,1.03479442378598,0.00571361918887517,1.52957361898225
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,1,2,4,1.05649811930581,0.0108114390325994,1.95785261778684
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,1,2,4,0.988944861502756,0.00884934292334003,0.782036607558843
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,1,2,4,0.950143654904301,0.00734633102388894,0.481380743110501
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,1,2,4,0.988783793646882,0.00983266721266073,0.772624737295823
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,1,2,4,1.01430283492164,0.00488259993303407,1.16264746023017
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,1,2,4,0.992138445180329,0.00848427081375475,0.821602046969271
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,1,2,4,1.00298306536499,0.0124470452032247,0.920396226099747
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,1,2,4,1.04750555907941,0.0193412919570111,1.59750788374303
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,1,2,4,0.972711107166858,0.023678486600176,0.669860228434116
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,1,2,4,1.07092964549907,0.00342555160452197,2.53037512175533
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,1,2,4,1.03726881066919,0.0209774716528271,1.36589513071819
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,1,2,4,0.996805227029189,0.00802056784218804,0.88176026937619
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,1,2,4,1.00433528126941,0.0236751557370924,0.836073644031422
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,1,2,4,1.06750293710828,0.0132066266165201,2.21525040413058
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,1,2,4,1.06278430711087,0.00724323413557264,2.1972642056924
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,1,2,4,0.970982673249129,0.00606031179378566,0.621685730024574
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,1,2,4,0.968907429305192,0.0225684095013097,0.612086443986474
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,1,2,4,1.09127513877399,0.00330541886735695,3.29259414222709
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,1,2,4,0.965432079285418,0.0105520310661951,0.546921802043306
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,1,2,4,1.06216666282766,0.0105345881879545,2.11761947628251
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,1,2,4,1.05975327379178,0.018804071246214,1.89493182215513
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,1,2,4,0.963332310267491,0.00709605332838504,0.550044049119119
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,1,2,4,1.05172610382037,0.0113899506342542,1.82786324233906
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,1,2,4,0.983259305267154,0.0151447397182725,0.675197899929069
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,1,2,4,0.975867405231315,0.0222028776890027,0.733634420169598
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,1,2,4,0.980132194279557,0.00498227465450398,0.717074273328389
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,1,2,4,1.07205495513806,0.00872956157323576,2.45153334136445
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,1,2,4,1.09081910018367,0.00300275977151049,3.28278966474734
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,1,2,4,1.08924126297316,0.002795810056511,3.2227825548209
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,1,2,4,1.07412813532529,0.00637309001931574,2.57464347471466
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,1,2,4,1.08792148348487,0.00303260055059872,3.16346539212008
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,1,2,4,1.05951213106912,0.0176388810191581,1.9098478347028
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,1,2,4,1.05583898093856,0.0113296151741741,1.93077640914353
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,1,2,4,0.971050119394714,0.0150272099837369,0.56612657590223
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,1,2,4,1.01202002958721,0.00993214881539806,1.07204317828305
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,1,2,4,1.07250343715703,0.00769558213917178,2.48965390028661
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,1,2,4,1.01185617796387,0.0108212512796553,1.06011595664634
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,1,2,4,0.954187712873708,0.0118148356709561,0.457275719212385
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,1,2,4,0.961212431131704,0.00344064507690899,0.55432551479914
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,1,2,4,0.978138148469073,0.00948780073586882,0.708336130543596
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,1,2,4,0.971262366165982,0.004864059030127,0.645058090038335
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,1,2,4,0.982827438982364,0.00883343392156863,0.71641315933767
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,1,2,4,0.986786615729918,0.00512793894518951,0.811603465619786
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,1,2,4,0.966118017015439,0.00231386284353356,0.602630639266535
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,1,2,4,0.967268027933038,0.0217479679005543,0.605511815522605
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,1,2,4,0.978760051248079,0.00377641326995776,0.712123639443013
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,1,2,4,0.969447065295925,0.027465441817007,0.628715164901066
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,1,2,4,0.960333607969608,0.0213630916932408,0.564577662337127
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,1,2,4,0.962806811422977,0.011651363855924,0.595231006634502
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,1,2,4,0.975655832886933,0.0032519728734514,0.684768468379404
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,1,2,4,0.97601220134523,0.0153883300662125,0.690599595356819
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,1,2,4,0.961806448213334,0.00912917487022673,0.576337131113586
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,1,2,4,0.957636616357785,0.0043906352022022,0.527945207434055
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,1,2,4,0.959866459117052,0.0141905176422598,0.561252347945332
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,1,2,4,0.990744608360804,0.0145870116523739,0.756463311534538
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,1,2,4,0.968538391633672,0.0126891783256569,0.622671617131651
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,1,2,4,0.968200616463477,0.00759732936283414,0.635703058160219
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,1,2,4,0.966653881915412,0.0186899125279028,0.622534464898391
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,1,2,4,0.966733695948579,0.0175737721310834,0.612050739939099
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,1,2,4,0.980515098839228,0.0236838417070614,0.7376372115351
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,1,2,4,0.96531553338469,0.0205668664188019,0.635274575491402
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,1,2,4,0.96844173305779,0.0212850878648386,0.625116766635761
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,1,2,4,0.960082040814261,0.0108720857237236,0.503834796000457
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,1,2,4,0.971372009684676,0.00588559493965292,0.626344673058129
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,1,2,4,0.957194523306648,0.00844894450461278,0.538619587740003
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,1,2,4,0.983212370435102,0.00477057863037701,0.751242375849809
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,1,2,4,0.972642543939809,0.0027262580183636,0.659249068178304
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,1,2,4,0.970359802938211,0.0222131848396227,0.698526450570844
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,1,2,4,0.969855108405062,0.00551864089097986,0.629743685171665
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,1,2,4,0.968498970260144,0.0148678786513861,0.646528893444044
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,1,2,4,0.973551757005427,0.0174744527516496,0.66791503884473
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,1,2,4,0.962360660225048,0.0148252239181856,0.573241648983925
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,1,2,4,0.965856257646461,0.00776199595043116,0.566681979881988
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,1,2,4,0.969722661600983,0.0100958681697691,0.64225047375325
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,1,2,4,0.968188939808087,0.00730535680716862,0.632409057198351
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,1,2,4,0.959723507500837,0.00345828306406947,0.542365771044322
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,1,2,4,0.960568117178735,0.0066386228042102,0.560958630606064
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,1,2,4,0.973997172481227,0.027193106302016,0.688781684995295
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,1,2,4,0.965442781544422,0.0038108866138623,0.58725407825765
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,1,2,4,0.966033406019523,0.0250336725745914,0.605027226165596
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,1,2,4,0.983484049983749,0.0103175613553169,0.71235334076776
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,1,2,4,0.965089472923886,0.00494878078985739,0.577251347557183
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,1,2,4,0.986155522407187,0.0288260839912237,0.847209401163218
