"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,0,4,0.988164748714293,0.0117902196548037,0.750461984562512
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,0,4,0.975024359493456,0.0123716825279061,0.617053113777757
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,0,4,1.08984370590268,0.00456335259358423,3.19637654256407
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,0,4,1.07414290608144,0.00541707682338482,2.5984821895232
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,0,4,0.998086378548481,0.00801977059419475,0.898486935327592
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,0,4,1.08528296305336,0.000388543541993469,3.13363652635364
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,0,4,0.983759052333784,0.00769704358117216,0.734859360975937
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,0,4,0.915324546010149,0.0187556148117603,0.235472636816058
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,0,4,1.08556019913549,0.00202111203083847,3.09716210641609
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,0,4,0.987823994686614,0.00895898925486928,0.768644061775712
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,0,4,1.02329951241462,0.0287664223321344,1.03829855849699
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,0,4,0.99561141702714,0.00589512252842155,0.885806053842611
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,0,4,1.02881237134732,0.0184019392361925,1.24697264275751
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,0,4,0.977011163470412,0.00890692360945618,0.658426135592509
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,0,4,0.964226268669848,0.0274680704662081,0.578428333935016
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,0,4,1.07850512750422,0.00627428538032699,2.72559846521245
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,0,4,0.996924901025152,0.00804353183335743,0.883442556696951
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,0,4,1.06905448763997,0.00854195262934904,2.35817029789739
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,0,4,1.00687783164586,0.0262073707451545,0.844336068593076
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,0,4,0.996545637867129,0.014706001946236,0.82090869660697
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,0,4,1.01842796388396,0.015528113029136,1.10930457121781
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,0,4,1.0630949381463,0.0103915355645314,2.14659974623752
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,0,4,1.00509171765464,0.0201677134729809,0.876473104902533
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,0,4,1.07923885509838,0.00145857490981675,2.87637029489737
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,0,4,0.961026579149856,0.00907316328050734,0.520867801137851
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,0,4,0.978629554797665,0.0156010197875453,0.628388249760854
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,0,4,1.07499868184653,0.00797184043787353,2.56419053165744
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,0,4,1.00337814114606,0.0216243796058422,0.842022616085118
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,0,4,1.08544974349359,0.00330179766639023,3.05874443704308
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,0,4,1.02308422632071,0.0182955658135824,1.15163767350839
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,0,4,0.981141245587256,0.00764586870243596,0.708039206697142
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,0,4,1.04614618209099,0.018431367983842,1.58133214775538
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,0,4,0.999866333966275,0.0300507685272134,0.73344852688181
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,0,4,0.982824929821902,0.00342490028224055,0.75742101357686
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,0,4,0.989685684416453,0.0102566788501194,0.779220206279409
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,0,4,1.07433699856856,0.00699253219193348,2.56527433138009
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,0,4,1.02153362898478,0.0145344341004769,1.16997063615682
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,0,4,0.977299661267472,0.0296100819531296,0.530700791294932
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,0,4,1.0200036832621,0.00493353394952549,1.2577762433209
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,0,4,1.01010204196327,0.0207235481339614,0.935688579225365
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,0,4,1.07800658555402,0.00644658913805086,2.70312834941249
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,0,4,0.980704602791591,0.0210684362354695,0.611218381886217
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,0,4,1.08033089025349,0.00671940753384043,2.77775411575073
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,0,4,1.00489908511832,0.0156402387963926,0.915806530055596
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,0,4,1.07445321046823,0.00506818185305077,2.61592519787423
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,0,4,0.992138658057202,0.00941611750969339,0.81385703732412
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,0,4,0.995438157059983,0.0177443542905925,0.782789779449271
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,0,4,1.05988321302958,0.00732055123124156,2.11530742117633
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,0,4,1.02839143750083,0.0191288186932025,1.23024458671026
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,0,4,1.02469093598803,0.0120392669178771,1.25340881916869
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,0,4,1.04893270885834,0.0114135430499425,1.7549931440901
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,0,4,0.938558081170175,0.0413905566134626,0.448616780993297
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,0,4,0.959871281949856,0.00283652278573499,0.547022439647926
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,0,4,0.986000800106708,0.00812507686561843,0.755441721255293
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,0,4,1.03221625535455,0.0183334231381916,1.30740724882846
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,0,4,0.988537918945255,0.0231833381231939,0.669608829199187
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,0,4,1.01656743028081,0.00840509097012161,1.15975019306037
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,0,4,1.02865839267024,0.0155511999910305,1.27885349614571
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,0,4,1.07063015863035,0.00928659265437616,2.39340135766729
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,0,4,0.999166898235926,0.0108208029608012,0.88653208890642
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,0,4,1.00163262254049,0.00985968887346179,0.926840780794199
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,0,4,1.04930080293328,0.0102442549439317,1.78466684865299
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,0,4,0.963046887450094,0.00782721129664354,0.543663602394931
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,0,4,0.952250653958764,0.0052817178928464,0.476654798679856
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,0,4,0.904056763580231,0.0487960283964731,0.304887501412126
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,0,4,1.01528670385676,0.0160265710395807,1.05583328891178
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,0,4,0.979651869421714,0.00344123100163206,0.723928944294591
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,0,4,0.985373299259911,0.00829550523909151,0.804094520060753
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,0,4,1.0855763576827,0.00343154058777557,3.05920825845104
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,0,4,0.995471514169374,0.024622107553291,0.729131716796803
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,0,4,1.01012384212773,0.0177080261102902,0.965807841647351
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,0,4,1.08079125494437,0.00457301716033843,2.84988541610854
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,0,4,1.04986455970582,0.0159257335639443,1.70474116838443
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,0,4,1.06401214185764,0.0193292909910245,1.99524927228678
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,0,4,1.00668203634147,0.0150975379228452,0.9444889273718
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,0,4,1.00309489023203,0.00445962983621448,0.99849432661566
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,0,4,0.949220219264655,0.00859476535268911,0.453656177461107
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,0,4,1.06578032529905,0.00929170470522015,2.24790567560382
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,0,4,1.04018352787785,0.0124921002841085,1.54395057327992
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,0,4,1.01434043098983,0.0252085166445888,0.949119863522057
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,0,4,1.06583249687661,0.00664374540944353,2.30516660114998
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,0,4,0.97230737290983,0.0171139208094056,0.563936413374746
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,0,4,1.05734110743443,0.00890128037739446,2.0137220763135
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,0,4,0.991406408168464,0.0037002714156433,0.853886559256115
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,0,4,1.07815995567882,0.0116613392575101,2.58176590894448
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,0,4,1.08217344776361,0.0112835104896303,2.7274916502534
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,0,4,1.07598036530186,0.0100016299669517,2.54928564449722
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,0,4,1.06008285340336,0.0133349585385443,2.00614598146295
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,0,4,0.990609190882368,0.0160415453914659,0.743627272900401
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,0,4,1.01297698245211,0.0170487979747046,1.01076315656833
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,0,4,1.06292160225099,0.010449917399203,2.13997043292647
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,0,4,1.0052264630339,0.00992060500851706,0.974361123187471
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,0,4,0.969416820480425,0.0115108098538102,0.661761103491737
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,0,4,1.08609609697345,0.000958444716570232,3.14944824016271
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,0,4,0.984705022560587,0.0155161472640304,0.686706876772458
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,0,4,1.03483892251614,0.00571169112111235,1.53053951684272
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,0,4,1.05653885756096,0.0108143360855137,1.95889287871423
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,0,4,0.988982766988572,0.0088491778452505,0.782463149474196
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,0,4,0.950163215541611,0.00727905329844619,0.481435979248907
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,0,4,0.988820000818023,0.00983352401287844,0.773019687173286
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,0,4,1.01434775708279,0.00487906813132022,1.1634167939747
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,0,4,0.992176516028153,0.00848425518646295,0.822049642474977
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,0,4,1.00301799268899,0.0124497368179662,0.92082897185216
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,0,4,1.04753920660188,0.0193487216845199,1.59814261120158
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,0,4,0.972731046092814,0.0236605255741501,0.670031164625448
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,0,4,1.07097934809399,0.00342090005346125,2.53215216660647
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,0,4,1.03729992681566,0.0209858217980457,1.36638106359857
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,0,4,0.996844951965965,0.00801974716705792,0.882266070875919
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,0,4,1.00436116604238,0.0236834825727216,0.836313028642444
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,0,4,1.06754388050149,0.0132098040971389,2.21641868321518
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,0,4,1.06282966667404,0.00724234881045255,2.19862808269053
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,0,4,0.971021851904467,0.00605840580889575,0.622052039528589
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,0,4,0.968928624094468,0.0225448031738942,0.612301157120931
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,0,4,1.09132774256874,0.00329799526569763,3.29505424491007
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,0,4,0.965465782888456,0.0105526337745325,0.547188470832117
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,0,4,1.06220810210182,0.0105371879405853,2.11876587324537
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,0,4,1.05978952565774,0.0188105450146859,1.89576278493009
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,0,4,0.963370885493861,0.00709397989066382,0.550367045440293
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,0,4,1.0517650900472,0.0113940988197347,1.82877539486708
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,0,4,0.983289546320128,0.0151485855445374,0.675466802434915
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,0,4,0.9758820294783,0.0221824656025047,0.733849362290108
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,0,4,0.980168360361446,0.00498573365469447,0.717427653723973
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,0,4,1.07209943652418,0.00872988046815816,2.4529940743287
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,0,4,1.09087187630641,0.00299541436256972,3.28524649215123
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,0,4,1.08929387132902,0.00278832103358272,3.22519503375289
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,0,4,1.07417454675301,0.00637214664724382,2.57626712454134
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,0,4,1.08797352486713,0.00302618860611311,3.16578764640835
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,0,4,1.05954893312454,0.0176448148772123,1.91070893141217
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,0,4,1.05587941574202,0.0113326499008344,1.93179142241175
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,0,4,0.971079912019308,0.0150301915074832,0.56635553772855
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,0,4,1.0120580868972,0.00993345619827903,1.07260472602047
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,0,4,1.07254880431108,0.00769531114834093,2.49117825616748
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,0,4,1.01189346382449,0.0108230632480435,1.06065513234312
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,0,4,0.954220377561921,0.0118152173365301,0.457495259048105
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,0,4,0.961254108540316,0.00343697452836034,0.554685135411309
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,0,4,0.978173747476413,0.00947249345258822,0.708729706062246
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,0,4,0.97129798483997,0.00484093700327875,0.645373702757499
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,0,4,0.982864013731362,0.00883369059949612,0.716789036905465
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,0,4,0.986823217957967,0.00510882716171269,0.812004250775286
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,0,4,0.966151710500525,0.00231271225331326,0.60289146174826
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,0,4,0.967298241228481,0.0217270202547291,0.605819908270976
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,0,4,0.97880405109273,0.00377200220272887,0.712607072492808
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,0,4,0.969470146228295,0.0274416964027563,0.628977718245235
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,0,4,0.960358114366124,0.0213435427981621,0.564743741440617
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,0,4,0.962841414612857,0.0116390672005123,0.595589532666959
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,0,4,0.975699307541502,0.00324782058041282,0.685227723975221
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,0,4,0.976042811585446,0.0153682676857042,0.690930275957242
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,0,4,0.961843626860513,0.00911371615852456,0.576642996037579
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,0,4,0.957674037233028,0.00437218695329387,0.528231065888523
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,0,4,0.959894388071181,0.0141657643863788,0.561506620686239
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,0,4,0.990776198656288,0.0145907470878702,0.756778210710238
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,0,4,0.968566218859239,0.0126772725910127,0.622897146043323
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,0,4,0.968228303273141,0.00757336535896562,0.635883289431608
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,0,4,0.966679949554349,0.0186661287409374,0.622851473823306
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,0,4,0.966765515444084,0.0175560464404716,0.612336884670741
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,0,4,0.980533713102669,0.0236611091567298,0.73786285213454
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,0,4,0.965333465642657,0.0205371866148899,0.635381220585152
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,0,4,0.968466411896903,0.0212626368718664,0.625329297233789
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,0,4,0.960115642244962,0.0108724233805298,0.504082414538691
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,0,4,0.971412553623242,0.00588287024362941,0.626731317709306
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,0,4,0.957211174524775,0.00840137867677694,0.538633975706738
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,0,4,0.983254854949383,0.00476732807881771,0.751725524725616
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,0,4,0.972687381555616,0.00272119086129998,0.659711372579741
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,0,4,0.970373028614924,0.0221850770205175,0.698686887935322
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,0,4,0.969887911609082,0.00548130217047625,0.630007328205729
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,0,4,0.968525774166506,0.0148387047316815,0.646752075902995
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,0,4,0.973579832382955,0.017446904660447,0.668258847087378
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,0,4,0.962389603457289,0.0148123559987448,0.573498987478041
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,0,4,0.965894075342844,0.00776039118937975,0.567004933686041
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,0,4,0.969756886502602,0.0100827321881165,0.642624692080636
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,0,4,0.968223387447747,0.00728901267992156,0.632693928704341
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,0,4,0.959766026398108,0.0034541054228985,0.542727630018654
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,0,4,0.960590047364593,0.00657727958118486,0.561049713494997
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,0,4,0.974012632702101,0.0271705467103014,0.688911259725944
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,0,4,0.96548589263592,0.0038065258361469,0.587650073121107
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,0,4,0.966054545513959,0.0250148865997938,0.605234994676214
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,0,4,0.983519750788369,0.0103183664056086,0.712714270200365
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,0,4,0.965130975791292,0.00494522730916969,0.577622717701511
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,0,4,0.986161786697951,0.0288102708669597,0.847300868907144
