"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.977323086115371,0.00162910851608853,0.724526721638124
"United States","South Dakota","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.982306633349339,0.0116913694908273,0.786730895111876
"United States","Tennessee","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.983786171179707,0.0107628411132086,0.80587162026204
"United States","Texas","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.985344682132149,0.000802594209306517,0.808241841162731
"United States","Utah","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.979841815448674,0.0156669308197225,0.766449324786164
"United States","Vermont","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.975200742689874,0.0128122593862073,0.616198521553457
"United States","Virginia","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.992007538737177,0.00401574785756397,0.859864240792761
"United States","Washington","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,1.00236823218497,0.0081914346637323,0.954803384715171
"United States","Washington DC","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.99896426865543,0.00560669039846851,0.933848139660975
"United States","West Virginia","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.985810121103248,0.00235456978259892,0.800723778867798
"United States","Wisconsin","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.987953007283199,0.00797003886295836,0.847746582504254
"United States","Wyoming","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.994046478486948,0.00188865060002835,0.924465701275187
"Uruguay","","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.977616026921785,0.0165993288956494,0.613154356345021
"Uzbekistan","","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,1.11335293175164,0.0021248560833331,4.46842846862041
"Vanuatu","","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,1.08185396804964,0.0128581903951018,2.72102049406314
"Vietnam","","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,1.11610021723498,0.00515181231862434,4.87892999775271
"Yemen","","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,1.1248970765892,0.00149558905608998,5.26554444450592
"Zambia","","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.974957244427128,0.0230012778944893,0.550919900399339
"Zimbabwe","","2020-01-01",1,0,0,0,1,0,0,0,0,0,0,0,0.979232047357306,0.0203490808198264,0.60336240914714
