"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.975852649409762,0.00338235372628122,0.710557528696102
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.980889135587746,0.0125868067684471,0.769048133575207
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.982771425138934,0.0114923148228719,0.793209028643794
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.983498597258257,0.000942384408490288,0.785729185894468
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.978864713034196,0.0165464110266087,0.753038503437913
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.973944348913656,0.0126726415804604,0.605893741930668
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.990325352731244,0.00406725958561205,0.838934501176421
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,1.00084341215391,0.008112114419701,0.934983274811758
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.99732964504067,0.00560862585131683,0.912284709879511
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.984044627904149,0.00247062040062623,0.779702597441259
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.986614475479607,0.00885345792601629,0.829224072444549
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.992418900196014,0.00252821143261465,0.901241365029658
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.976493950255892,0.0163782215604207,0.60459785432861
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,1.11118654454474,0.0021285287819946,4.33940622820663
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,1.0802342373291,0.0125270416612069,2.66880381110969
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,1.11377076767793,0.00478909470061476,4.72300145797847
"Yemen","","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,1.12254989154118,0.00113842156838885,5.09723598689398
"Zambia","","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.974043720320849,0.0226841547251367,0.545424584469217
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,3,0,0,0,0,0.978242320007458,0.0200519017304444,0.596568628864402
