"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10604119411049,0.00902496470100383,4.36121965141477
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09656098889426,0.0132634286497458,4.12283703588233
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09079131902519,0.00709961868338009,3.60349719231311
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07268964499464,0.00665076948509222,2.82934059255283
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15811989060338,0.0158185776850373,6.74031401478369
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09475839481667,0.0137376943678522,4.03122814926635
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06844187192333,0.00823667393470105,2.73193072619026
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09901274997316,0.0119382837338115,4.17079458573791
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07249974207444,0.00551410499419153,2.79365021571369
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17482816610095,0.0259383701103541,7.70476996601234
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08114602338588,0.0207964311144173,3.61729742339238
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06631026185432,0.00637085967398229,2.60209326328064
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08481332917134,0.017765421442181,3.67925311636252
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08293975377716,0.0199040006308307,2.57678835569611
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11129667762797,0.00475766593859768,4.58280073849377
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10420386555062,0.00773317844628492,3.80997511058834
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0346070537377,0.0243004769345291,1.27977020951309
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10352446576888,0.00965276003134295,4.35793178330229
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09341896724679,0.00324771920883455,3.52884195409803
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14166578256144,0.0160647644446393,5.70959925949991
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.084056879834,0.0187555492005848,3.70336422830905
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0851426478435,0.00995838901773905,3.4324126752316
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08984223250671,0.00697096911404854,3.55410921431565
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10027337535909,0.0103568859410216,4.18641215867326
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09054481762922,0.0111620355926937,3.75241801471583
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09114759128348,0.0142100161337805,3.89766399952521
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09886101762213,0.00748121866300141,3.98793695329886
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08509075657394,0.014369723308479,3.59599815094986
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09083206761896,0.0143098697373658,3.85681417030681
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10220754627142,0.00628188271970615,4.0354716694519
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0954640433421,0.0129300038506238,4.0407903696482
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09009158703549,0.0120468096437069,3.73645333095016
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06409483362985,0.0130557601026541,2.14491333197092
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09664993211789,0.0116086760496953,4.00068590702076
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08066917844603,0.0188041340633315,3.54129583557218
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07787566714593,0.0196620219715104,2.4166286631901
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0975704666583,0.00361052984840166,3.65256050822783
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1131286057361,0.00457250629648542,4.66819332800372
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10329423511271,0.00249621501628461,3.99260229299785
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08736103856879,0.0167469536372712,3.73051009305857
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05396689078661,0.00477566797207287,2.04453088880049
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08931446389433,0.0108348339669516,3.668082437706
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07755569339832,0.0201622780352588,3.47449302610794
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08816614818596,0.0105976706567958,3.58788509571177
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09263529061664,0.0133834531566491,3.93520372907877
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08588247229508,0.00740115325951658,3.40594133376369
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09090836212983,0.0139245016817407,3.86067150132675
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08765643820178,0.00364827645063878,3.25858984653476
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06942015564235,0.0107394494779768,2.83573766903372
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08338284034498,0.0132800093852886,3.47705951473502
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09270838380417,0.0124319898888993,3.88425353800867
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09100615588031,0.00732591902779302,3.61852374076345
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08213686815308,0.0075872516165257,3.24700598022173
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0764211100016,0.00376167512662647,2.8634317440563
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04417548107335,0.0150837854886892,2.1179151006028
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08837825063778,0.0149386651235558,2.89768766981922
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08506775742615,0.0150464634387588,3.59203248976985
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09651732683993,0.0118877098489013,4.05407405755134
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08417997262149,0.0040939426152427,3.11588128507113
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09071887954451,0.0103281011200561,3.70662206423532
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10822689881569,0.00602523255392446,4.45399380211934
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09677185170321,0.0020841709637686,3.65712892978117
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06576242449584,0.00350713078554377,2.51169903694847
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09319222824495,0.00312276712684712,3.57177011141122
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09555079836366,0.0129229695600796,4.04489198060745
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09937811556365,0.00384606951791465,3.86070052439037
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07653094010745,0.00672678995821627,2.97807288937979
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14100547370361,0.0115402422518264,5.74241352616148
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10533516500835,0.00959626080569615,4.39605279743501
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08344224604603,0.00665923004119532,3.24358494163599
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09997970486647,0.00502795145161033,3.69093790197272
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06226545037518,0.0252050383024261,1.84637462516398
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14559065059242,0.0101497696653912,6.39218746891555
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09832935619158,0.0109326069529767,4.1205604676033
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10344063772832,0.00643002795210231,4.21809124639608
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09897062382806,0.0129899538883121,4.2010794471994
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09817992691929,0.0106243399204619,4.11713773043756
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11407761248993,0.00761985686176344,4.78141408477249
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09004519717454,0.00835732096996344,3.62038900907347
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05875456773358,0.00666004800244012,2.36316458420747
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09491250186936,0.00614423257418407,3.43377365296467
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15342646059472,0.00983916178630303,6.80196919968604
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08843975233296,0.00719212090840902,3.50033310789416
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10387983220275,0.00890600668144721,4.31923567084576
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09354114872914,0.0120770982960411,3.89924500277556
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0889048643094,0.0123595116522851,3.70431459951357
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08485905950788,0.00633228940199009,3.30941522450632
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05982526288073,0.0091703038169495,2.1132834705256
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13958501285735,0.00820245182369227,5.80507820514069
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09310661377444,0.0135744240172147,3.94242339904656
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10781986266035,0.00969051537951075,4.57909155984222
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08340916075203,0.0184392463790243,3.65820662949594
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10092649775448,0.00617621360261901,4.04461949550127
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06732312989777,0.0100800510995236,2.74085957104243
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09845129290945,0.0108543158120958,4.10874613465537
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08329051758438,0.00657527410505939,3.25459457026974
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06199906220097,0.00698093232322804,2.47877430359958
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07925659197423,0.0218163218242433,3.56280286725399
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08181720310706,0.00915471707112597,3.27290999734216
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07022226083208,0.00679291080276125,2.74416725289949
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08553782068001,0.0145673922067201,3.62238715902644
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08375283273351,0.0133738662389742,2.7787859236155
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08070063290113,0.00815325713440047,2.80466312893689
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09049272585319,0.00407419729678468,3.31007357668007
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0572294462234,0.00391759976296046,2.26090365456812
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07899451108573,0.00386263469645485,2.91292058725586
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08416360815668,0.00587277194322328,3.27097661829627
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1102897503847,0.00710151620826437,4.6171140547371
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0885278911761,0.0324991781116691,2.43588094090898
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08429981367679,0.0123475411037583,3.48887144555126
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09372883538607,0.0130076106064638,3.95418357854239
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11428086801838,0.00462179260838827,4.39100185427407
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1491230614437,0.0137930788915071,6.14539805524676
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08587325285538,0.0170907514138692,3.72117855612913
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09847285965415,0.00754945728978147,3.94600374116782
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07677068699914,0.00904242241593193,2.65481979845843
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06260019690843,0.0327082875181552,1.7322615272281
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08943761968147,0.0167668324621619,3.85569240966766
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08620603448101,0.0201763020811635,3.70844391312823
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08477157657869,0.0098514984805238,3.42832045429253
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09903773360735,0.0110785834437096,4.14712015057966
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10078424576241,0.0105533529961659,4.22547173844052
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06637257710046,0.00611122819823721,2.356708411161
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13419162696596,0.00721961874760544,5.50838319529141
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12526154485279,0.0034297169708741,5.26857995588286
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07163702858449,0.0187869023713375,3.15411854244194
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09082605008126,0.00276805700831134,3.40784564181878
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06832915698285,0.0271686267558411,1.97771996531516
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09281864909926,0.0138946918228945,3.94360386247811
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11253231945646,0.00518019407053874,4.65991729834933
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0947881206308,0.0124157738369884,3.98574970002861
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09769624229812,0.0112461476744148,4.11353799190637
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10205429766469,0.00939298806838341,4.26344769317268
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08911898853258,0.0120459356207477,3.69313620951631
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08494737372529,0.00830760451908218,3.40047071044843
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09501878120977,0.00920443495864964,3.88198589352554
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09560443261453,0.012137441808534,4.02350822543007
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08372891426799,0.00498843571002161,3.20830657143482
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07900715169604,0.00614082229126415,3.06815487336992
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07273337334019,0.00530426004269983,2.61111729195632
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07066850279895,0.00511634021472141,2.54424950182451
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05606332330218,0.00502371791115204,2.11894256221636
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07511310180806,0.00428949286399563,2.82088000571045
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0700601214108,0.00629286756011535,2.48762219669445
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06819266701114,0.00280765377223368,2.54660220951632
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.059475271301,0.00841841694132154,2.08583448951845
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06782705224817,0.00563263286090526,2.43524799521591
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06557964538127,0.00409205041037721,2.53131114781139
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05445818252498,0.00304741101116531,2.10588547243432
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07869787181175,0.00368848293697926,2.95282849182559
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07675326239185,0.00419267640713503,2.77480067858642
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07865049971488,0.00362758009270984,2.97119025389089
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06719102877763,0.00701203109872061,2.65877824658417
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06252904959816,0.00280850459050281,2.38931502662372
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06464585827464,0.00422446182103465,2.49498575384698
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08391224597232,0.00925173465734676,3.36302671152322
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05153882443028,0.00732685891375517,1.90906602696659
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06066414475369,0.00659331180695511,2.17480281227852
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06459548117874,0.00406560382485612,2.3709011008512
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05137616110567,0.00323165165124224,2.011869138617
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06081550758919,0.00330377672738866,2.32596389776015
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06723394061384,0.00328656720779746,2.49460499616201
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05806284639926,0.00360937087240803,2.28078751147329
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09181805658594,0.0105695015936487,3.77375394014995
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07103179467045,0.00715458594947565,2.79876382972133
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07860093517113,0.00284067984441503,2.91364249706676
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07623301475538,0.00355904248064502,2.78498644709051
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06441845781311,0.00328934801916074,2.42380204788091
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05330730571967,0.00358895094164676,2.13294284994575
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05935079771928,0.00331916907564061,2.28625341557851
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04819099833164,0.00904912238631573,1.8018232748349
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05119081333343,0.00450877456192763,1.97063019925967
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06281417617397,0.00262572774645299,2.35680612831933
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08898432067469,0.00793741306057424,3.54348190810566
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07345918920075,0.00270264452087179,2.68266153148938
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06885969769459,0.00662776322665055,2.43513449458225
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07271669499008,0.00599147376237642,2.82451406457689
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06594514092676,0.004739747820577,2.54893175987825
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02314141774023,0.0125812869762398,1.22540263071472
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07667754088823,0.00310640482072763,2.84054390629346
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05870737809061,0.00350599469945345,2.21507037674577
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08449695458835,0.00822882300995295,3.35139905433056
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07962514285341,0.00465296293547557,3.04105975495108
