"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10361980857975,0.0124668579284661,4.46963840747891
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06635068914541,0.00821285334308005,2.65882080472463
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1968340907186,0.0248134101562549,10.4309662350075
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09116921477147,0.0175544100427366,3.95385022903578
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0658664132015,0.00490289074116983,2.55442587843039
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10374194621067,0.0123050885153228,4.45230646438202
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03406112168697,0.00783128107346007,1.50173044395614
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10636709781116,0.0099803188809404,4.52511577204178
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0789811742952,0.00508049068978587,2.87647221368297
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04490226051682,0.00460659986285117,1.79109049721293
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10993822891991,0.00991318984190065,4.72558380135813
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06981606457264,0.0154864847468502,2.25830450088557
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11715571453142,0.00361406772277965,4.86139644113563
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08746631061133,0.0198621935964857,3.83017748252073
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08790352145708,0.00735597282320941,3.47487945164038
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08006131495028,0.0160783371001404,3.41199740454835
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10227216357929,0.0121483391836901,4.37563682735476
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11036905532043,0.00424838936923709,4.46555717544403
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17268837323768,0.0146881305929452,8.27273943548877
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07326907103746,0.00580573984199697,2.63705489930764
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11201251845063,0.0051820159453053,4.51985214102733
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09806963992406,0.0140668719664354,4.2223099032255
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13297789764032,0.0208550398898898,4.80612196482453
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09253284660667,0.0088643298073951,3.73705002100849
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05966453100526,0.00746014359039526,2.42447715697829
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.102976241199,0.0106790043303935,4.3352147535108
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09676910543207,0.0170996251466824,4.27546987401646
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02167052113434,0.00721772679431701,1.27144028751745
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07600446953784,0.00395188245932083,2.8101249215023
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11642386205388,0.00555449152233905,4.9283392889227
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07768985788465,0.0115075772741383,3.17852621336197
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10041221673137,0.0135711754179829,4.32712557661918
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05127592581294,0.0117925823260614,2.24974342955159
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09386436050671,0.0110199929205804,3.89367688831246
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10221658008541,0.0124148255589106,4.36118126952425
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08890531650151,0.0121935486779743,3.70637275693448
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11264596615059,0.00818364480739489,4.81148274309093
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09686205156245,0.00498090623454576,3.80891203893253
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09951639516852,0.0128419768115888,4.25565619045182
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05221383866813,0.00452018843280099,2.08302078638392
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0786369822915,0.0140106197562268,3.29695992353233
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0879724186856,0.0144298822995464,3.72733385907636
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09851114486293,0.0119558959109285,4.16796628538656
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07639330455911,0.0117295735264028,3.136082625685
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07976987467435,0.0136350613045678,3.33626629423521
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08289282837348,0.010688082815922,3.37699611957439
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06544982560852,0.0029229944279941,2.39362354365811
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0563571930289,0.00845718180656828,2.33629420037769
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10215551420426,0.00827724853005245,4.21459037285245
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1016480435442,0.0111841994144785,4.29567607801486
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05895844833197,0.00920535169299152,2.43502826362492
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08801874329144,0.0115448054379133,3.62814110214223
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08853997657367,0.0178212255983864,3.87865911954179
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06717186716718,0.00291123652163305,2.49310568512549
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06524023567556,0.00965102067178585,2.65703275760297
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08389620224641,0.0118159972641102,3.45478755865009
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10285554226018,0.0124634751868158,4.41780905380719
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07193035603494,0.00461887074687819,2.69553120930536
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07344176076276,0.00457025948261104,2.76401214596329
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16644045294092,0.0160900496990058,7.51458201261097
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08378542926114,0.00909751334129896,3.36243512728719
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04007654534752,0.014337911659346,1.52748473672932
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02191051189919,0.00707024877398989,1.27030465256355
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.094303308443,0.0154246105243181,4.08654146786361
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11216642868041,0.011990269940103,4.89245309154836
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10234356636157,0.00791729158598512,4.19053928807706
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11126132288671,0.00784591289953755,4.72034499129237
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11409921326753,0.0024196569341232,4.60022263998641
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10343229478314,0.0131599611959147,4.47242837882428
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08932019176811,0.00834059522894687,3.58357257954741
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04018027908706,0.00361105320938666,1.7050158694646
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08174381265542,0.00658661000268556,3.19454962501598
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08932446351184,0.0177988026864525,3.92489926118266
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08050706396624,0.0129577375590707,3.34363677875944
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10567682907777,0.0110008687239481,4.51539320322289
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09519861218045,0.0134593685400393,4.04987036016642
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10977238175528,0.0042061268324814,4.18399885144215
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08557576220029,0.0136343140378045,3.59224700625199
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05748169143541,0.00827327579889086,2.04643966564814
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10062421034015,0.014128331562687,4.36611774469207
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09810751814112,0.0144975886446794,4.23599016077661
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11589192075185,0.00677022452700877,4.95882872416148
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12749762046275,0.00173705224472011,5.44272530115043
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09012061742811,0.00988025294581278,3.66624271952272
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07557212883965,0.0111007353219747,3.07826390055659
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09828583146008,0.0126361218590389,4.18324977866823
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05992653362872,0.00496999500648462,2.33639553817745
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04739349006356,0.00592512975258041,1.8313574887093
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17137995743675,0.0155366529276358,8.12929876991703
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08227768393838,0.00873156125813581,3.28361507531591
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07002850927758,0.0101166528924942,2.84351722056872
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09572537043514,0.0130746206950737,4.05354946716243
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05852914632444,0.00722717248635025,2.37228240671711
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05329257225503,0.0046574644036915,2.15393366025951
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07215539180218,0.00555994641039721,2.57098147011597
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05042961348493,0.0102157182744497,2.19818128958132
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05980538599544,0.00433586449276777,2.33676462708334
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07544644074584,0.00594373935757577,2.91862971173597
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12243909403346,0.0035093253757314,5.17843205248279
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02835633186004,0.00384198948563155,1.52096477062062
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08377753723083,0.015882031383288,3.58088048498655
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1241541316544,0.00263949909048598,5.27901611822256
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04230607886218,0.00618140892511672,1.72496425881892
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14923550157688,0.0129262516431823,6.64913167351646
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12342871764664,0.00393284587020356,5.28918972232828
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09629284947793,0.0101238658926005,3.98721343807285
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06702471170558,0.00905501216177802,2.31743480036293
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03542329555208,0.00528966201279784,1.57093783426747
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16225257869505,0.0227329112980968,7.45097336620695
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09615539962075,0.00298875222707667,3.58797729361673
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10920284121522,0.00838252733583486,4.60554763092717
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10493210880216,0.0130099027540752,4.55815919644739
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0574933573588,0.00943145536968853,2.39098337100145
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1022163807021,0.00954018325106579,4.27242662425377
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10440820752348,0.0113255865966106,4.45700433877938
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10910358072778,0.00627991113555868,4.43835205017367
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05065395259646,0.00662246915750819,1.90671745055091
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04599927888939,0.00347069567350681,1.84871444132495
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10547711930357,0.0112345141699538,4.50373408822028
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10450725907424,0.0138286202020583,4.54403640121183
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09584051885925,0.0148186576907103,4.14307035264913
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10734372102468,0.0109104126152131,4.62161227140728
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10981853770222,0.00965749882972602,4.6882158377715
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09092032611531,0.0150914266601921,3.86735208128501
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08707494557917,0.00912964185398639,3.51431995586108
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.991657057944791,0.0917290250064864,0.31951620402806
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12381634114951,0.00317455029843803,5.165073858894
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06634794893642,0.00613939816254055,2.59086425114422
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07689472591507,0.00837837236398076,3.05359788086859
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0683260626549,0.00332028449282076,2.54326862765817
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06733769781594,0.00432568323567497,2.44045793291168
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06499502044492,0.00337273168923666,2.47230774225068
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07672858082823,0.00582013595163302,2.96593731113728
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04432928880618,0.0191392442228738,1.5395275255944
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03742432623314,0.00598612021883939,1.59764923283228
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02938061284072,0.00905643991327945,1.38375684812445
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02442491366146,0.00337781411991611,1.37978895265968
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0285353610576,0.0108203666065074,1.34398055404609
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02795970620829,0.00597012906274314,1.40123562605261
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04285832612637,0.0170136171313038,1.54072762942606
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03180470268217,0.0028903373763649,1.54629877584641
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03956823823374,0.0124705796210299,1.54461173845625
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03452581291351,0.0127991146197514,1.43332059535066
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04145153893096,0.00310818302780926,1.74230404747267
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04333627552405,0.00797383595182572,1.69476571051544
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08820527865264,0.00707068329361609,3.49109036398379
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01893246115511,0.00685797260503218,1.22213991949884
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02143580247764,0.00222883769745453,1.33511546381603
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01907541217854,0.00584188213079687,1.24256519231001
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00993401454048,0.00416893854462133,1.20071143775133
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0209937990083,0.00520506716212625,1.28011816331156
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03327496863786,0.00510155504319662,1.52829311080622
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03480598641317,0.00352362943346877,1.58429525460993
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08336200735611,0.00813140289766633,2.91054784614424
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05085846537846,0.00458369069308149,1.95241733684721
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04127872402385,0.011090729875543,1.60681397348246
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03591951309605,0.00413850401293958,1.69836395104408
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0158319544857,0.00292668466275471,1.27842927911395
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03013432617873,0.00812253981497572,1.41222478394455
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03206494037708,0.00249703843697262,1.54656682235915
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01906052986996,0.00239878967368742,1.28960948115023
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00970272339656,0.00348377812607515,1.18748421241247
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02402451098367,0.00633210612296,1.32108766926434
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05611924241996,0.0168089390066426,1.85889744367266
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03688295773849,0.00487902606257477,1.60654540420992
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02586807053267,0.00301625606779291,1.41348204499087
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0484974606359,0.00611349596533622,1.86041454616314
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04794243359118,0.00949972438542151,1.7791906662612
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.989379404910732,0.00845181090541551,0.80088392192154
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02821674615003,0.0147553891847153,1.28412561149568
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02665034352663,0.00362983990160058,1.41222428929131
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06421477008045,0.00467018134213482,2.47138071567593
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04034650927792,0.0104191914933842,1.59490651728626
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01141823103528,0.00972899413556514,1.07131390509697
