"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,0.999032604747228,0.0164365409608256,0.83550769149225
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,0.98674096729272,0.0052390908331705,0.786205634051315
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.07827330240679,0.00374182483893416,2.78112029416041
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,0.987939244778627,0.0172081544769771,0.706847783512692
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.02381377541289,0.00873985998875899,1.27874773437312
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,0.969208486130883,0.0147042522750592,0.552999720377851
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,0.965618260479957,0.00448549903273378,0.584657719863809
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,0.972820716102444,0.00462707180425389,0.647874322185271
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,0.993281811376386,0.00965461478398003,0.825073579933027
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,0.991034417746488,0.00348627440864317,0.853931193232327
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,0.985911718767924,0.00356099097460721,0.790711134924859
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,0.964669183613592,0.00376129232975255,0.58674474922233
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,0.966072009982669,0.0151853145697746,0.636056457347923
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,0.962172063710562,0.0152181350260017,0.593247353688502
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,0.976419253442493,0.00664843661848842,0.668394725851646
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,0.957865048418738,0.0037414316181427,0.526293699336536
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,0.98607625336823,0.00522054698486127,0.778949568748738
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,0.976669199715123,0.00424411649309732,0.687857666498544
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.96736149715309,0.0131532645867298,0.634631091033635
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0.974954782183872,0.0138766005531754,0.700243701083937
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,0.964652618262058,0.0113593393077031,0.603319366587191
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,0.964512353631674,0.021717909324066,0.593515058880929
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,0.970328804245205,0.00566166668422143,0.618290498605216
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,0.98415196120522,0.0294128342929976,0.831138676979478
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,0.960276160760222,0.0104209246951512,0.561299845234445
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,0.963750976940631,0.00401687990320292,0.571558948031088
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.961535873900256,0.0281571225019576,0.598289238575867
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,0.966045798915694,0.00518697588287723,0.584018118170626
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.974071428222053,0.0130541325934421,0.694424070649533
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.0842538246003,0.000844214333065523,3.12756966446442
