"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.0639278176621,0.00962146176836268,2.2131583215771
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06502535343691,0.0062417129393563,2.55908215113865
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.07352728504458,0.00548590203913171,2.60837799641701
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.07150703338273,0.00640145593520378,2.53341346504681
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.10200524718724,0.0134430497619947,4.32056659277392
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.09969246561483,0.00306396179365533,3.82265163076048
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.07547981979398,0.0108960790647725,3.07262438828575
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.09525437948671,0.00590664581360398,3.761042733299
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07572429443071,0.0104207729158455,3.06654181441257
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08482664359825,0.00967959721850099,3.42404483721211
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.07110288751933,0.00708587750709187,2.51116175521279
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.08978892311487,0.00445236725496684,3.2934086027802
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08392528495324,0.0127303722831525,3.47408432823907
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.0950834008349,0.0132014075546252,4.03867057432284
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09487269110444,0.0132191206296732,4.01818958733089
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.07804562408807,0.024969858740799,3.65621710555995
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.06590804784583,0.0253921169898645,3.1249760944038
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.09260707734696,0.0140182034420618,3.92183993937024
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.09422014428099,0.0162430472769754,4.09461035566309
