"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02112943680378,0.00476084863625262,1.28414231194497
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04636798348856,0.0245252118748272,1.50621542403625
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.998146146454582,0.00973011800845757,0.885260410658293
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.980524723907958,0.0141091137476084,0.750333019341258
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10702432006576,0.00623413460811695,3.98990490139758
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01963019256008,0.00885168136283653,1.20953002103952
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09589090926446,0.00955737462586001,3.35521624922925
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02041202630502,0.0332115548224426,0.954712640741553
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01498171324418,0.0181663302375233,1.03198935960667
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0373914350878,0.0200026681500377,1.38843621423866
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0874782089049,0.0134068517451051,2.91603580172461
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02104599972639,0.0256562215231802,1.04194072291604
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11007745748771,0.00280732433627889,4.41037218794452
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.982047477809667,0.00926933860001322,0.706230555535892
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.9956242425785,0.018823007015571,0.777416981043536
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10230245171731,0.00887352324355392,3.67006380177648
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01919380387821,0.0270691110967829,0.999338424155545
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11672524888094,0.00163816406456239,4.71376302391802
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04083564059427,0.0238831971547857,1.40191363100502
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00423509895246,0.00749603519202778,0.987013245471983
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06572777640834,0.024241111961425,1.96767206052559
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01177795925546,0.0373924978118379,0.807097822750797
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0095268617924,0.00125263238863366,1.13336445520994
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01036644891193,0.0119738033828368,1.02943694687734
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10204483526776,0.00753415015654926,3.70330941407643
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04126570356002,0.018682155110818,1.48426215736123
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988298875049282,0.0357298605607584,0.583937890253391
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04688821021354,0.00383505624132922,1.84582161319343
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02618289400104,0.0264781667249234,1.11113319385501
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10652220733879,0.00634754441506298,3.95801512209618
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.995281894578292,0.0256922961504141,0.719712613799306
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10914077868494,0.00635141381629219,4.08595548543077
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02298569700119,0.0198254690118327,1.13666507691447
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10291575472315,0.00514108482327467,3.83437660760479
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01427102825144,0.0103546048209153,1.10495356628583
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01260350249191,0.0218873563527562,0.960021828756666
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08596767099285,0.00873155872550626,2.98066416451446
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0458559806609,0.0252765593282812,1.48353847664494
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04580093038164,0.015425157125894,1.63188416440809
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07290228440248,0.0139041359827738,2.38446011381605
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.950574067459673,0.0278086055405442,0.517974965382368
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985748380334672,0.000595913484103565,0.816451706509306
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00869580066458,0.00842946511491523,1.04144684792769
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05048488176203,0.0241880279624014,1.5984454385572
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00225591851438,0.0287741090747862,0.770606420892111
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04013294924205,0.00957818990332707,1.59513897484039
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04830372487868,0.0202052354495529,1.61182433896226
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09672112517824,0.0111108152726481,3.35101885657379
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.020433238061,0.0126595626569914,1.17744474781096
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02406175195774,0.011056092636297,1.25798402838624
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07348959964563,0.0126229112088195,2.43512737327978
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.984794332644973,0.00771173045421468,0.746761157161877
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.97570038134274,0.00387254360338484,0.681804329464859
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.91428461068998,0.0340455278404626,0.326945329687774
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03413418627977,0.0203719617675125,1.32114212925785
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00585584814428,0.00148094217503734,1.07465346929226
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00845450995804,0.000634159795095572,1.1261626058168
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11694812338802,0.00154160270528216,4.72320622388046
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00878440875691,0.0309141410395931,0.82799591980834
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02699226951746,0.0229886604741437,1.16550432638256
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11055514320924,0.00359430138242712,4.27222315288039
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07064786425744,0.0210805950152554,2.16900324337147
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08496987756408,0.0251435506619478,2.52536114302843
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02503329869171,0.019230379831895,1.17711177184511
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03004380930106,0.0026619112595165,1.48270219800336
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.970122289640328,0.00606720270094089,0.614300625442867
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09084421408531,0.0118834709912208,3.09138714924965
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06227014894944,0.0160473200655762,2.02996571772109
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02851704584511,0.0324027085661955,1.08120896627302
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09230981657558,0.00808583276430184,3.26266659102935
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988583580597615,0.0203529629498064,0.690960017976644
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08268757611636,0.010744717403776,2.79944275876108
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01742410513225,0.00226313533586156,1.25362386949506
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10433831875813,0.0136209794990018,3.60534076381199
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1093274564727,0.0124166375633975,3.8763515897872
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10242042179647,0.0116960849330153,3.58328272344777
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08273294150848,0.0176272162000572,2.6351633313496
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00775999901921,0.0198919440161904,0.914989546388813
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03227231918782,0.0209243182704531,1.27818898917391
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08738185957591,0.0133745895041507,2.91187710989857
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02762508689252,0.011319213151554,1.31857342246959
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.991669085648441,0.000999739371493776,0.897776266902173
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11864137565294,0.003823235810991,4.97632547181553
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00231353960684,0.0187584625060091,0.856211177771329
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06151477234228,0.00540139916580902,2.21625237924884
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08024375196596,0.0140415252993568,2.63502889300621
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.011366871082,0.00947931457236076,1.06991686893618
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.973094873488632,0.00121994545802518,0.675426704592411
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01012734143906,0.0111288741360657,1.0346515159761
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04147693688433,0.00333827955886591,1.72182673901947
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01469067074464,0.00918288413404108,1.12463339214709
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0233110107775,0.0151251981909401,1.19622934906676
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06649540594156,0.0257381005302289,1.96148313755694
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988463306970505,0.00997239964725673,0.853737805927367
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10123703163908,0.00200743927597891,3.85637245165222
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05471985381614,0.027775746223818,1.63612533510781
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0204071435167,0.00823933824183675,1.22885659989568
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01870663203438,0.0300512908592412,0.963035332437832
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09131650454122,0.0169152131926845,2.96537754029252
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08983522542953,0.00787660609656632,3.15078713198484
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.994484980477929,0.00529455061277738,0.879300416492243
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985573409800811,0.00947637014883938,0.813365957632785
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12402856295832,0.0014599071398979,5.20726578233661
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985366469956964,0.011534749422149,0.723567770443436
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08638753257759,0.0136848843031835,2.8678575769102
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08034382353892,0.0247254660331501,2.38573166579015
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.98650763189848,0.00622755982880604,0.776820955157838
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07431506749759,0.0153313429400627,2.41009729534785
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00073112664639,0.0183981276289725,0.840296567112418
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.984662267511784,0.00848330459769685,0.818476853012889
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00551798018644,0.00342151638077221,1.04661957850485
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09848852389264,0.0103810840221301,3.45224436261995
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12355431392167,0.00175765018353736,5.19106895042205
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12201507468727,0.00202333121978582,5.10476065011983
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10182492687955,0.0070720106664969,3.71523931612149
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11995154557829,0.00149685093799089,4.94061859138381
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08052504043629,0.0232195161089164,2.42582045123978
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.079391032777,0.0146675908367447,2.58932354096993
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988390044781363,0.0176632563229771,0.708845507499836
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03438851753899,0.0117402128293669,1.44313905885476
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09946999736576,0.00891534157525701,3.54315493949021
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03371699615779,0.0129680911657681,1.41266383709553
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.973475038503192,0.0126366272826513,0.601964609590255
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.986465496804271,0.00141023721964501,0.816727543747495
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00021642911491,0.00231809059875258,0.982932498085322
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.995763790440175,0.00190586716945944,0.927149612953851
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00447797926324,0.00964643559616863,0.969132478075788
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01175663571275,0.00167144624196538,1.16433785360634
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.992852938779124,0.000827854663130451,0.911062716389937
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985269205075865,0.0080192893057188,0.824674716874824
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00555396916852,0.00136552443362567,1.07002241658278
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.983703400098912,0.0135500610160176,0.804179850346739
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.979907885919917,0.00927930753493377,0.755871513707554
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.98608779180917,0.00112230906948533,0.831355468902086
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00210327009634,0.00107220168511109,1.02378619911799
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.994618791148811,0.00304917636695728,0.923213828070353
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985887133440113,0.00047851643123966,0.820856407350895
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.983161463918126,0.0010590243545517,0.781327332615215
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.980472612381288,0.000477948948604734,0.757465476834289
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00901800583311,0.0178247447254651,0.951510190044396
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.99138832636991,0.00201099354553157,0.890193930668131
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.993134386983042,0.000977253708819976,0.916984888236844
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.98344487714771,0.00270382701795485,0.801259248130253
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988021205172974,0.00557063890981929,0.848808174186416
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.991996320907262,0.00968160457069323,0.889255013437731
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.980296315004518,0.00470205037330776,0.769458231633538
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.986534153876678,0.0087955168573467,0.82633810078477
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.979952078679684,0.0116527470492714,0.668156117753317
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.995804340922986,0.00459134242165784,0.902153988833709
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.981057596339151,0.00048228663430013,0.765862495997786
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0088616006177,0.00315452292943107,1.1002416374045
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00006653324291,0.000725816136629041,1.00686407490197
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.981917321365941,0.0070137963793786,0.778244416345653
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.995226240085725,0.0017349238350785,0.921185459350513
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988293434938237,0.00207080373099523,0.851214118808355
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.992106525983465,0.00364743076697027,0.896218025453988
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.984140138684948,0.00171411564028267,0.805780734743737
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988499055288818,0.00728909825230022,0.790626930182013
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.992705262899665,0.00155322065700275,0.890493690779241
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.993477383884186,0.000974599182128791,0.921150843957407
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985593082681164,0.00105908151549821,0.80966543158544
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.984275975143245,0.00111911611107263,0.794352262292567
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985716269689743,0.013472843475859,0.814802522254681
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.991694601621273,0.0013135562812246,0.880214261048843
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.981098680867239,0.0111899100920798,0.776475659366137
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00451260476739,0.0115431028906578,0.951320945740863
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.990254852500164,0.00302316923485615,0.846994858254355
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.990037614872682,0.0198405119531816,0.905506495194825
