"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08356134501203,0.00717631998369497,2.91634659432003
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.07998659910857,0.0059593921886128,2.83845897948738
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.08859433639035,0.00162885427931419,3.29579825172647
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,0.936887434789005,0.00954087740350764,0.373912329490024
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,0.992236993771066,0.00531952922151127,0.850868545103524
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.02745449589364,0.00829333521964489,1.35399236428784
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08487165760382,0.00614410788544218,2.99057598743603
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.06985458419236,0.019338916633596,2.17753671513896
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.04828492192021,0.00340983205642717,1.88563611903535
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07625386828396,0.00529874675518895,2.69328608062839
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09749004949856,0.000863222058803762,3.68572932297739
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.05036735103107,0.00898028251769063,1.84396274996892
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.05046889342898,0.0074981753414012,1.86956242307409
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08342648460754,0.00153102533500517,3.07412564558559
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.00668579578254,0.0134813969757003,0.961450890576306
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,0.993814592516328,0.0130727258287642,0.803949740408205
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,0.913713679568393,0.0228293030404018,0.219827698579701
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07119427142905,0.00787530607297956,2.46435233912984
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.00663456995486,0.00285062893708302,1.0694875484297
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.00195117746639,0.00200546329168479,1.00794257485288
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.10253610737643,0.00367415576329507,4.05649440640026
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07438147331534,0.0197923789108532,2.29422036812916
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.07001095026494,0.0118334025453516,2.34316929504722
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.10083183448334,0.00296967250859052,3.94454623860478
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08758620378704,0.00216581415526078,3.2122740849334
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.11222168734687,0.00452255895317707,4.26776372527421
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.05665764421227,0.0102506352284064,1.98110093634767
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.03804381039179,0.00122526148285902,1.69119776749282
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,0.989200178523656,0.0147578200943028,0.738606335561339
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09932220048821,0.00158073435396379,3.79785659478404
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07944322998726,0.00256916574296103,2.88471523259199
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09733839712917,0.0152337617717056,3.25529855296107
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.09033435647257,0.0022161450337613,3.42125851839897
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03794567962188,0.0176191697069139,1.42858410539545
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.0959302585925,0.0025258436449727,3.67906231462862
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.02779793165616,0.0025353891528583,1.44527753144966
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.11129531063917,0.000979818833855226,4.35616479352037
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.11676582243109,0.000869295678069095,4.72222812616187
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.11535710484507,0.00196765543445266,4.68803142993323
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.10713148235781,0.00214897522012418,4.15511421950338
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.0503738226419,0.0150240283773092,1.74038388319485
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.0693034069633,0.00781008595974064,2.39178613261772
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.10256632795395,0.00240473391428487,3.99374729179342
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.04444103977542,0.00510833124446507,1.76227239565492
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,0.990548643133692,0.0031541419985851,0.849204667393743
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.10310180765888,0.00412626050158672,4.10234198291073
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.04197754916174,0.0146643298391254,1.5538351890342
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06895175642278,0.00157229751477326,2.56820632794203
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.09265010440124,0.00171569613662979,3.46270651657771
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.02991804063357,0.00806507729525945,1.40340447015685
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,0.970786508270449,0.00900951390055252,0.601321509629621
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.03297992609635,0.00981506160520795,1.44044026684765
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04856836838224,0.00112054671009011,1.94250452979635
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.03239335320064,0.00785023891640261,1.45537892574445
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04944574197754,0.00796078734879077,1.83667477367489
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09749734087854,0.00401373387980101,3.58110571706728
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,0.988929942647787,0.00988721021645391,0.841463256243757
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.09583742769371,0.00345012139707769,3.71859211627196
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.09237989446941,0.00610476038984153,3.29141859191426
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.0380252431241,0.00509756012271414,1.61603518281802
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.079279552581,0.0140792948989125,2.58999502968168
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.11687851962962,0.00168313287687468,4.71651324714268
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.09839511103496,0.00176314230490171,3.77494318590632
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.00778122688424,0.00915870178121781,1.01991101610213
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,0.983361774336051,0.00410795252026076,0.759221351361098
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10243800987553,0.00178845355844435,3.9802047128764
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.02059137055508,0.0171793262910379,1.12753788616771
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09552075328649,0.00198213940860879,3.63547761951473
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11202022160502,0.00614495423396296,4.20138806893229
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.00433839425866,0.0113059928450485,0.949863746917982
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.09577930303803,0.00267199644682691,3.61549446126454
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.04627186731933,0.0170528843358502,1.61480277771093
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,0.985306902281526,0.00853452850902139,0.744144693163652
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.00784126635763,0.00487935285173111,1.06406788702947
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.10778793845579,0.00277288238289462,4.29558254644333
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.11368156131697,0.00348806384989807,4.65990698089986
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.11212959940337,0.00440691229991801,4.60814839239087
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10150771459233,0.00230467069378813,3.95274088709338
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.11527150761071,0.00406936268250483,4.77988557959896
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.11232331942421,0.00265469561412741,4.38201371061817
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.09372215780723,0.0019405138473574,3.48360645157147
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.03931324503367,0.0198804677418648,1.42692651139293
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.05374397112075,0.00493830208166957,2.00483404671681
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.107193347993,0.00320702614570435,4.28232320226364
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.048983412789,0.00508789507426984,1.87333262155878
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.0137997582266,0.0193170736564172,1.0014331147675
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,0.997505116996247,0.00697728386631516,0.902205715698871
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.01003820658259,0.00474873101731708,1.10084941430826
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.00563950819537,0.00550949528959911,1.02707204551488
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.03053116870872,0.0107172047885915,1.3817094724992
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.00882218904157,0.00257426950717955,1.10471718671918
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,0.991892422868175,0.00308397852998726,0.866158961309727
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,0.9837311512283,0.00272006123225687,0.773735602319295
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.01054794300472,0.00233199154450442,1.13521374874848
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,0.974818337758316,0.00581538166653273,0.704147984487139
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,0.979602150708976,0.00517093837712702,0.746897250975112
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,0.989001376836825,0.00254898675749561,0.836533307089288
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.00864246381903,0.00335655594551073,1.094300418188
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.00139327942302,0.00512850046533676,0.97046214914224
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,0.989947943551392,0.0039277847052906,0.835373475321213
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,0.990196165740511,0.00491601449579752,0.829687870021724
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,0.981244360561506,0.00451414633282352,0.73300432734868
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.05009017259571,0.0141592571153042,1.74891344205867
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,0.988816264828168,0.0026947227754929,0.831514970133788
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,0.995813532893659,0.00176144769894433,0.928081752964876
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,0.98581530816808,0.00242181782866331,0.799939030913498
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,0.988466918706849,0.00376900946970505,0.84912892813729
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,0.994759737092781,0.00651120202526172,0.918553608525355
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,0.984783235833731,0.00472551344164934,0.769970333634294
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,0.98411371703419,0.00724020010843869,0.773851131108444
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.01817450941037,0.0174301552359048,1.08702030351235
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.0059663746988,0.00704339501103806,1.01515772913637
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,0.987760895266994,0.00486958630380693,0.802294120018591
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.02314870276551,0.00417140449002109,1.32918813655767
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.00596538619261,0.0017214286448504,1.07144817948848
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,0.982025660142801,0.0079159923089995,0.752082089492924
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.00258015775436,0.00385491080742575,0.999568978698746
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,0.991876025436105,0.00357207302989264,0.861161389548237
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,0.991820428551754,0.00123777342332174,0.881197460970809
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,0.987342973375169,0.00274511158400613,0.814695631526855
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.01068924286704,0.0107173454893797,1.04609045655792
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,0.995359882522852,0.00449972378303522,0.896353463915336
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,0.991420392309578,0.00245330295959892,0.865846548965846
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,0.994470086051745,0.00548725530214427,0.877176327764843
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,0.987745608034024,0.00579592732680675,0.794315370992985
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0.978825082457448,0.012295458192223,0.772096491217241
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,0.998365920985542,0.00408512148235793,0.939789557460699
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,0.979747036068551,0.00538077730578146,0.741172810385311
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.03387231417775,0.0111444816634669,1.44058131315704
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.001609428618,0.00632860661724263,0.961757246323832
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,0.977850766374903,0.0206744347416085,0.77408324234859
