"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.08421724592843,0.00550562163206502,3.2652598923492
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.03403504785328,0.00441357434599717,1.53524033088048
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06872099689307,0.00279311366152049,2.60341698138777
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.08089025876673,0.001383045493226,2.98859966209759
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06108564979939,0.001379829828603,2.31107288560604
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.06171901791975,0.00237154847918609,2.36456963685784
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,0.954733606968041,0.0236348269211439,0.4057168072651
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,0.990405139148606,0.00849058102729782,0.801588731712319
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.02746610580902,0.0052725556989877,1.39176154753892
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.07792899795188,0.000867592393602277,2.86027473979512
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07973185559922,0.00603695881388357,2.78469633924461
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.04122821610309,0.00105172587898587,1.77069252839997
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06380541466372,0.00103798901657416,2.38945482196156
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.08348921496853,0.00114294855268017,3.10295330534695
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.04308040138083,0.00427177836297139,1.73694581159307
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03786137121437,0.00518974847927049,1.60106578714565
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.07678850444499,0.00388673567622144,2.92137641050897
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.02336706561391,0.0111009672358466,1.24402534704192
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.00600741661626,0.0147722249870011,0.938464493202239
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0.986692820559382,0.0565690665589942,0.453120376607837
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05619487002791,0.00145238491663617,2.13102191133385
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,0.999245244527448,0.00264347975154758,0.965145116574125
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.00211862227342,0.00251374755238549,1.00456905006153
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06741027680008,0.00300796092358567,2.441230145083
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07446660711861,0.00439696128512269,2.84902747367293
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.09490385801693,0.00627649051228577,3.35048487919353
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.01668508187964,0.000707128999338964,1.26617845544089
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.00764833155424,0.0145452189280452,0.962029161892957
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.08288420594739,0.00144423878783776,3.08866458371274
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.05922995157556,0.00202436146786971,2.27957922244254
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.08643383517703,0.00702998437102402,2.99259511807355
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.07033574470371,0.00318912154396335,2.66876360359394
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.05964961138176,0.0069945181988807,2.12804568289435
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.06758314524335,0.00328727128703447,2.57673278776866
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.01024286221565,0.00188507724565454,1.13484925678575
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.08867775932214,0.00105285290847567,3.25329702161322
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.08099856431009,0.000407892890465452,2.96921646798712
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06163992875927,0.0060374622803899,2.19881350752754
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05771902954672,0.00359899466767207,2.12077486690452
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.07818607265731,0.0030856434528461,2.95313117288493
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,0.987827374668291,0.0057486703298187,0.794791585078326
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.07994077938539,0.00470122144976636,3.06609032305676
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05220250861434,0.00675471456319801,1.91967728376929
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04628877618984,0.000726886930780717,1.89706013814579
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.07543469406302,0.001708341058486,2.81030543175005
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.03347795446225,0.00448705796575482,1.52381577919456
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,0.990285017626674,0.0138282009129606,0.757417354739932
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.0282404232627,0.00104228649229898,1.4628996478789
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.03412980924537,0.00470439592923829,1.53317548760298
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.0429830837709,0.00206911097503799,1.77697467549465
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.08170830140446,0.000556943455970429,3.00967098470993
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0.987232945336829,0.0113978442167807,0.810736889968348
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.06738349385078,0.00319598129445042,2.56688051145654
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.09301563360562,0.00105402825335459,3.48966994378313
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.02806715073922,0.00168022177738044,1.45647286555126
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.07878865149418,0.00476711334740012,2.79082287237367
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.08861352923374,0.00101249248715596,3.25337153069479
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.02359696342909,0.00854363601058944,1.28087242247973
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,0.978263826129462,0.00802048448112162,0.676391645759092
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.085505518395,0.00519008355765563,3.30793672336632
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.03950017054557,0.0115951702855327,1.54709578283707
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08488008660766,0.0054029487858337,3.29116076039566
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.11086602433108,0.00718636297297021,4.09026354426651
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.014112771317,0.0110873908360913,1.09037679593063
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.08065260114955,0.00377696389713505,3.06822385468199
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05324042864762,0.00730801974802058,1.93875295964382
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.01297010960728,0.00418121033455828,1.1507126841137
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.08198433865381,0.0037472142449414,3.12023520811958
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.08301498392064,0.00720337969304284,3.25912766548969
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08527843661705,0.00285492405748136,3.23247270090797
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.08124583547187,0.00322228801537191,3.07609799558087
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.0830141717246,0.00170288044725522,3.00476086943441
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.07922714410356,0.000689311705510299,2.90915214271169
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.05940329483207,0.00936122492055987,2.07414561002973
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.04441180830067,0.00118780193046817,1.84220119364432
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07791863562498,0.00369719942684663,2.9592850491248
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.04228493596459,0.00110481156817578,1.78989401619753
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.03536062713794,0.0129816738449715,1.43830157619032
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,0.995296579951908,0.00905005989928393,0.854847467974987
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.00466476635147,0.00449359811656537,1.02232574271629
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,0.999880491224386,0.00621030331103775,0.939315258039295
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.0346180646699,0.0058938586316996,1.52974297612458
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.01213354709916,0.00150454679828074,1.17184781203489
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,0.985521332141187,0.00578000561512455,0.768658429367481
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,0.975571090105012,0.00613887930782801,0.663654375011229
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,0.999826548990107,0.0032188168081968,0.966682975303186
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,0.965400953111404,0.00705538846543988,0.57889833930722
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,0.970591274507061,0.00885427944385286,0.625416336972459
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,0.978480294104518,0.00565093038179626,0.695940622159636
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,0.997167322718333,0.00524088270251264,0.911752346449296
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,0.995250301839171,0.00675574647559984,0.873969379591054
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,0.986550016732179,0.00680853337312716,0.77182561679331
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,0.985391378616313,0.00774115034361189,0.751765744401415
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,0.980037342074028,0.00743433937802564,0.698523584360086
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05085334846742,0.00608366559727888,1.89729441017064
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0.983492559792077,0.00468508336322358,0.754668641423302
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.982570895846845,0.00518168638366393,0.741197999964928
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0.978834850565917,0.00562425365546334,0.699618354522275
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.979990899830271,0.00635044390904638,0.725285676003324
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.989865477674203,0.0127693337123379,0.842544206734874
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,0.980817660154341,0.00915044595411343,0.693998421675704
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,0.98292578532033,0.00835774209427189,0.739870943812448
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.02826215225566,0.00999794852404411,1.3445762589934
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.00808510180489,0.00666524854859104,1.04877608388923
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,0.983743785643558,0.00845817251380395,0.72905285823871
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.01186034086841,0.0042382094175235,1.13199735019656
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0.992609858189354,0.00478453507599713,0.858649571896855
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,0.980017011632638,0.00920152641361528,0.716664172937056
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,0.997893692784686,0.00510789255877001,0.922870905508601
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0.987886985633269,0.00695216855243179,0.784950552988152
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.982294727558284,0.00372208560503529,0.749524624428457
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,0.980039986900971,0.00590882416687966,0.709602291903166
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.01213893448927,0.0076682619899797,1.09907664979352
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,0.991474633610833,0.00591447279068012,0.835345044525965
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0.982723993333651,0.00524773767861907,0.742459262034471
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,0.98903319197636,0.00802301231346725,0.789919392145517
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,0.989721459026277,0.00840052085680722,0.794838407271429
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.965752778593787,0.0136368655600944,0.626508564684601
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,0.99152194841561,0.00572786331210277,0.837724760980126
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,0.974516799069719,0.00820503663694994,0.657866588576759
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.03358660330148,0.0056793603871079,1.508593622739
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.00098543863643,0.0067729304658774,0.947901711357813
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.968647339878605,0.0221084225540749,0.608466196379133
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,0.984680744202416,0.00826520116878437,0.740541962792348
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0.966439953295089,0.00883550305070386,0.607493891492386
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,0.987291601957462,0.00712905744657513,0.777196054905307
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.964598408875941,0.00708546766456161,0.560409155206584
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.03902104792519,0.0136635864198496,1.50402541498348
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.05096261854857,0.00214778943285337,0
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.00393683686813,0.00773620640376524,0.978581731414141
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.01334179753314,0.0069544911564304,1.12505879382245
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,0.993611040350434,0.00707247104154581,0.851625133607709
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.974015690324697,0.00558332692967987,0.652950591485946
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0.989199095332478,0.00499170988692558,0.816219138276643
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.05297568092553,0.0119219437028066,1.85384908772065
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07384419035191,0.00391849029184334,2.81157469421613
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.08280036351589,0.00722973064169375,3.26155101180751
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07247501817103,0.015242582416549,2.31742897340636
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.06925525607374,0.0167230449305159,2.19233437114023
