"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.09577610119094,0.00691326833542852,3.4311440785038
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.09919655544385,0.00569037554973927,3.58093005773592
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.15661421592475,0.0327368844438405,5.74573239540273
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.12039518197377,0.0165691105035486,4.25411183591205
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.10583676748974,0.0160817209586477,3.53367716637918
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.16188452024408,0.0300263616954347,6.21443200897888
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08069692518508,0.00156953472354524,2.98493670610195
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08088060487111,0.00324205972047873,3.00287713440398
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06444118281399,0.00807283353019793,2.58910233421739
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06429731017164,0.00811791549957535,2.58549420574329
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.12386258872559,0.0164516706230787,4.39990508095873
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.15585482883606,0.0317334213506869,5.6644751310953
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.1277934094992,0.0173271588386056,4.58448140835326
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.11544852247847,0.0146658486057629,4.08064452747665
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.16871080526839,0.0432772510432902,5.9517443384755
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12720090627146,0.0191447979091234,4.59922742760587
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06477244703801,0.00795378605710814,2.59702987572227
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.17161324355623,0.0331098868864362,6.81416973343936
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.15877951025408,0.0301486578298331,5.92224702869628
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05506199410752,0.0136137301325586,2.37988984612733
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06434212845919,0.00810642466655769,2.58668203685787
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.16542811514449,0.0307430883513938,6.43298396846049
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06479963904078,0.00794068717027051,2.59759602229396
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.14131339877186,0.0278243642517381,5.02360585072921
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06262985995287,0.0113084724376423,2.60482000466476
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.05741270339749,0.012157438895191,2.42623581431738
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.13659445877276,0.0339595988360425,4.41808563923872
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.0627979710985,0.0123482985479973,2.6045447581622
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.16696462321039,0.035785802675232,6.22647703214129
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.09660650985442,0.0119115937576882,3.41476384550261
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.18448862668815,0.0418826016654362,7.27376547544635
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.14927286231553,0.0282881996394764,5.33797343883257
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.16771492319281,0.0373073986161443,6.24533986088318
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.16409281097665,0.0349539743754572,6.09277553942963
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.16655516400383,0.0369401607867447,6.22242787090263
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.15343051536478,0.0303380650056205,5.62338986266789
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.17258071808075,0.0522820023164373,5.73872102283936
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.15873636428172,0.0315336982531236,5.86381679157418
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.154238981509,0.0326366994264694,5.65085302928589
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06457036880344,0.00802633070871976,2.59218934580931
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.07741571031256,0.0514616584442488,1.79400480603934
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.16750211712878,0.035935636992439,6.31968535679403
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05222235711245,0.0176066709342028,2.38826925323102
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.17819343422828,0.0401187064514404,6.77018750556241
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.06454669172389,0.00791348779808999,2.58852026199338
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.0965970918323,0.00661295776691117,3.43870348744706
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.16786957449757,0.0361730405126882,6.26292407341754
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.16044087296004,0.0418593485957076,5.47865338065452
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.16569262521035,0.0349585003274701,6.17392183039714
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.04400271553847,0.0186677070535952,2.19413902427033
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.1500276431861,0.037527851051558,5.02732171115483
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.17204585764401,0.0326824123648532,6.94621012071238
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06441050678985,0.00808371652145606,2.58836457257448
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.06471583139277,0.00796468750872381,2.59543161023235
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.13405609860476,0.027045139729735,4.61057717455025
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.1346124663008,0.0285793855180259,4.5499604834891
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0795235592334,0.00605474518881344,2.96793924381053
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.12218974266267,0.0167130397429519,4.27823040284244
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06444515654748,0.00806305339981413,2.58898441748308
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.15663447635053,0.0305252603392257,5.74898004066162
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.15796825606482,0.0279067844794838,6.08676407190323
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.04957455761611,0.0168077866195032,2.28857925567645
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.10654704480696,0.0129700590899884,3.73336617640486
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.13416772723528,0.0224097535206906,4.73402211315406
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.15266213509997,0.0292756635014055,5.64651305827362
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.1328299817445,0.0190710279816234,4.80027947121711
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.06455902115395,0.00802265114191678,2.59172040136979
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.12398456210885,0.020674595445991,4.30964016485502
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.07504567345622,0.00436987541632991,2.84607973619894
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.14305359521402,0.0264066644749278,5.21723669547193
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.15941799574919,0.03423445636594,5.8024325325642
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.17389262106448,0.0357056665830283,6.79610892248841
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.15603073903564,0.0275048374517646,5.95082064025888
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.15550439617702,0.0302473794142404,5.73954964806644
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.15481766712073,0.0303058815611962,5.66488821368543
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.11877895079464,0.0164283794355246,4.11986151223046
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.09787514159957,0.00642215349418194,3.51697543682486
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.16469982117309,0.0337408073510956,6.13431195243413
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.14165466051369,0.0268660409602055,4.98702508615421
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.12511138501856,0.0195992026501857,4.31806951121759
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.15698517581011,0.029177240012828,5.86232422778882
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.15180112188168,0.0312286736109852,5.41034174798491
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.17474365048739,0.0361961613085029,6.89801022084057
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.12325169733319,0.0158166942743027,4.38824150340191
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.12807144095007,0.0188800418916625,4.51109019785447
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.150240575626,0.0353548442800702,5.32655506879035
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.18576477069269,0.0382128000019907,7.86350665394788
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.16032599546269,0.0318275966354869,5.93068801236436
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.16652048392376,0.0310724357481201,6.59809931619931
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.14428561720289,0.0231662243582952,5.34461876060856
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.16412618016379,0.0285113207514145,6.65648963958545
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.15495796468033,0.0311844697273691,5.5971112373549
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.1427712270075,0.0257990155921161,5.09695792250094
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.10532469764725,0.00934599094283065,3.71832138941943
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.16138584755895,0.0335713351802143,5.92130271163243
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.12331624050656,0.0162470603380038,4.35822491863875
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.16166868024164,0.0395272185890756,5.85595395358033
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.15899105514462,0.0322243436874884,5.84824341328329
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.06457350189888,0.0080176897356647,2.59207278441192
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.15373644283853,0.0265609850833941,5.80604034112393
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.10022244021495,0.00884537951081727,3.50292246822402
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.13628574147436,0.0236204060887673,4.84370755525447
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.15349418261386,0.030880326693871,5.54497419732056
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.17545535113268,0.0368107502300517,6.90634546899049
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.14126367385651,0.0244597176372077,5.03994515555456
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.06777541895735,0.00661178717237269,2.66161665991827
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.16706341180517,0.035596170097885,6.22676621726295
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.13723447397647,0.0233619407651748,4.88084759173709
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.15083287737204,0.0271551277992114,5.51443613265494
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.13932695918221,0.0214194620446302,5.09594925777771
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.16666632111595,0.0346075160727545,6.22220717811503
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.13716231193724,0.0264503816930286,4.74572901814142
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.15027938241667,0.0263421818608517,5.54225288994359
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.09784218939381,0.00643894135051782,3.51483377345731
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.08046825495038,0.00327049128046382,2.9907698731837
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.06465776993648,0.00799529176128322,2.59429035930104
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.15733003598724,0.0354034665254542,5.65595954979496
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
