"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.06794648156125,0.00188408234844514,2.51757596770496
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.04633380271487,0.0168187769535139,2.22998210501608
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.07302027884939,0.00424091213367515,2.79166296369001
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.06011507316438,0.014657730556867,2.54636869544979
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06634810674834,0.00791845072332904,2.65828914798823
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08193135331327,0.00228411798149217,3.04428762153979
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05700104447606,0.00963724670106439,2.38747687326885
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.06769652776467,0.00603511478302659,2.64453059570055
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.08783164759298,0.00273135977437889,3.17845244005545
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.05500657511807,0.0128066944106588,2.3981117034696
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.05585916947723,0.00590883190936396,2.04442353541403
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.06052900556816,0.0098386968041785,2.50482265573695
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07532783185914,0.00193028994202186,2.80882698456069
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.12511513032573,0.0163238414643398,4.55996979573441
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07579714060039,0.00300316949346607,2.84016355121956
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.08278161979952,0.00193871318750662,3.03349855628199
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.07401873350423,0.00425831186243062,2.80978870591539
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04592877392956,0.0180790500558743,2.23287865359997
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07081634935146,0.00571421966110932,2.73309939516668
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.06689990212506,0.00651549277270417,2.64296899783199
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06020757468892,0.00988282233969859,2.49529210157424
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07726491941191,0.00255136873051258,2.90512548113037
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.05760101044213,0.0103671079025253,2.41841301292334
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.0737762003107,0.00860396601406561,2.5509248753079
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06488020187263,0.00606038407107828,2.54980498068755
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05376689624318,0.0119956677618386,2.34098400474081
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.07810322666781,0.00189372811473026,2.91331898743452
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06670052997138,0.00674692290755929,2.63323149779071
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06462113438543,0.00727497598715506,2.57735977314986
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.06858316309392,0.0056000164506959,2.67704447895348
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10217420250576,0.00877914140745259,3.60733243168527
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06141899565013,0.0094961195948191,2.50569424111407
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.10244277464976,0.0109544429702371,3.5204779126223
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06565451696448,0.00422002826351568,2.54010360936695
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06479834650382,0.0111033839590128,2.61767037821227
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.0578932434165,0.0105610370189772,2.42804867014424
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06882333591681,0.00547427410224919,2.6758940878897
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.05583874679371,0.0124570355274895,2.4071875088445
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0884822732997,0.00401773830169629,3.16195241029603
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.1089984196915,0.0188596016675967,3.81895103774992
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.07344152633422,0.00345773195907532,2.78825706749792
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06780561099734,0.00696273046502288,2.66122681048254
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.09034247815662,0.00428897348288208,3.21698629572569
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.09718830104094,0.00667416369512743,3.43957252104099
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.07934351792185,0.00142918656193444,2.91355206173195
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.10108863332918,0.00874228488224684,3.58100853220302
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.05505597771313,0.0127334867713678,2.39709762241084
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07427362668207,0.00300657836818431,2.76068781010038
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.07240588773842,0.00449599787027187,2.77931724195018
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06355289551317,0.00859701191235086,2.57991348910427
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.0644637055751,0.00657809464014806,2.55207409258388
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.08689561832235,0.00255495027873477,3.1347130670269
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04703193177473,0.0134899296289024,2.17130751416526
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.09458733971823,0.00693305106004932,3.30936550668904
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05282127989244,0.0115983120686133,2.29827554870152
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.07036431796631,0.00578872623955494,2.74209340789469
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07116421431442,0.00599812665098944,2.73733795290338
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04703515604075,0.0174332081625628,2.25792568271237
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0748045223638,0.00313105609497672,2.82589837369238
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.08990440021061,0.00278177964855226,3.25301759073184
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05500935597029,0.0124001864608424,2.38499069414858
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.05073185279417,0.00527638045159407,2.09657827092188
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07919673206965,0.00246516903375674,2.94245430166726
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04579477856574,0.0168501223378254,2.21423590790516
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06204363694254,0.0100478446234661,2.56874412052758
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06355442007252,0.00891138063479191,2.5891932324954
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.15436869284088,0.0294876095286641,5.67728133951245
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05654376733483,0.0117119361969764,2.42588012575943
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.04623499090472,0.0142794198147641,2.15611598919137
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07990549925741,0.00226026932693221,2.9971811384143
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.16840456404526,0.0349427738660785,6.37466895293612
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08064793620506,0.00265758181203022,2.97312493528732
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.07446536899997,0.00386655521388962,2.82362737687765
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.10431937308381,0.00828638896575482,3.75523380932288
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.07905954289425,0.00305338158279544,2.94356509329829
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06825193903296,0.00501376426208127,2.64713467641384
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.06142395418722,0.00622795699087392,2.43450438222274
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.0656757371555,0.00650884623839915,2.59306386035514
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.18211437234901,0.0412567957341499,7.11394643012869
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05370237393427,0.0133044312934401,2.36958320215139
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.07875297209094,0.00190368804162687,2.94296286447613
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.12798555656182,0.0157542924700154,4.7869976056509
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06776018130558,0.00710909855834453,2.68037431392039
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.10168064286187,0.00828478168204533,3.57671352277417
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06001054097452,0.00840460389369382,2.45583097675012
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.13259626313023,0.0309738599716269,4.5997413311579
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.0404726454313,0.0199009567356837,2.12923852899628
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07266942939975,0.00495947681476793,2.79302604725866
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05837489923947,0.0100891047241537,2.44524602150721
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.0701914996121,0.00166785237393202,2.57834451984344
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06933957234766,0.00583599213466897,2.70055445285508
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.09823769753907,0.0127252564055854,3.65951170954543
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.07658676521208,0.0046072035987703,2.69232763910706
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.0855032495467,0.00443738741549105,3.1287528496449
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.06253929063033,0.00294186202184399,2.29692353209198
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.08922737978322,0.00371433929249654,3.20366477409704
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06421654449433,0.00771251963893308,2.57664135060234
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.0635696101123,0.00625287271567548,2.51394419337207
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06988227832593,0.0088861160147675,2.71781775135172
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.03101131315383,0.00693518365360236,1.44261636220238
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06331892957541,0.00804164011015998,2.54685930658346
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05831666186461,0.00750574419076181,2.3764604692208
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07704107980194,0.00445020004841015,2.93217753340584
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.03117065135607,0.0125661080053231,1.74862158654413
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05486754523599,0.00982386452568368,2.32678535746671
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06359063279536,0.00856428331690323,2.56899214465562
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05082076660775,0.0141692739819746,2.30421714133263
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.07060699248864,0.00514414836679493,2.73066131993083
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05302198447487,0.00776193663379422,2.2225886304789
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06380936162362,0.00830653560867422,2.56884109533981
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08515375853965,0.00442949157985952,3.05088977837592
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08039285580943,0.00469860140658161,2.98011470273352
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.07439822582058,0.00261456611288667,2.79067228784696
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08318233660766,0.00186909604773957,3.02819411010881
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08796764122335,0.009317990553445,3.19196591150228
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.06111821700889,0.00635445057624691,2.44259515327344
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.10364858664113,0.0103568926566763,3.61382947419486
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0664808437999,0.00730944432030037,2.64749443418442
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.11486321086738,0.0143958597691163,4.21112204700909
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.062041044224,0.00508594352275664,2.43385025620444
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05428311725058,0.0118303137193226,2.33691534017436
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.11127339334688,0.0148819174668775,3.9204374159653
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06573997743592,0.00797318611300237,2.63094452387858
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06229534195381,0.00917600900323568,2.54813862324047
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.09940950749105,0.00791423303391097,3.48866003732768
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05946621418564,0.0113999395338941,2.48065776971565
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06481887648368,0.00820479155713928,2.60536660023614
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.13535949228116,0.0201139871596525,4.90123824549311
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.0600136655476,0.00908798459095369,2.45991419268581
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.09642455630109,0.00637451283499677,3.43381196466542
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06242009307013,0.00867406436549989,2.53600296370559
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05634481005769,0.00752490393049602,2.32116538189216
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.05172979117667,0.0118940441166795,2.27266488425121
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.05216369088474,0.0115452094502522,2.27804270401454
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.04700126388584,0.01480775425354,2.20126245583042
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04725302661244,0.0147861706699766,2.20193596597566
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05101768760536,0.0116150705297702,2.24491516936985
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.05650456829106,0.00707544751382007,2.30999282047445
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.06444906663405,0.00183295755319352,2.4362572190203
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.08884865820699,0.00471609250213188,3.18021424073018
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.06736488751012,0.00378266688091449,2.55258064506587
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.06664349527936,0.00355859095106052,2.55414831039998
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.06575708355031,0.00345539984111979,2.51875964548268
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.0584569195754,0.0071591872923999,2.36716067722703
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.0415735164372,0.0112846806931319,1.97300620939047
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04944208094888,0.00688188255217865,2.09258827235379
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.06262320134811,0.00675201330280012,2.49382097137534
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.05529981562166,0.00821327308304603,2.30784811185783
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.07164990403478,0.00625058642177525,2.77113509517268
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.07315128133828,0.00293178513279844,2.75722657914819
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.04487356613263,0.00884936296890428,2.02133263995447
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05649537531631,0.00722653715539906,2.30959270987363
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.05388887877011,0.0060578932565638,2.21410855998315
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05524000699355,0.00991540770822363,2.33425639828182
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.0691618699845,0.0046191932222591,2.6274998351006
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.0577552608304,0.00488666637592944,2.29270911095006
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.05870060224748,0.00916754117116363,2.43622278631491
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.05064695415215,0.00550138900504678,2.09866409703064
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.03922473605364,0.0114272476407901,1.91529266752699
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05130234178945,0.0104812012498572,2.22180707962692
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05457748406667,0.00660046552939809,2.24645827096712
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.06001276255032,0.00322832479156483,2.33040108061064
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.06391024532818,0.00610199326772179,2.52692502426647
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.14000397492372,0.022260732715438,5.15125036397247
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.05341883385971,0.00503051420952656,2.16319525793692
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.0676533068466,0.00385082184469286,2.58428569279558
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05478278170631,0.00970832749630935,2.31983689412731
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04304895082619,0.00697903113804488,1.92003039003468
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.06184646381637,0.00501067904889007,2.42670685803853
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.03963276063696,0.00826668008091519,1.87074047626588
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.0649985399922,0.00356329483041662,2.4921411958839
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.04671970537585,0.0143276086369503,2.18720987577358
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05858634033707,0.00771332600548678,2.39457933212241
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.05339497924547,0.0121771428745788,2.33764985244661
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06404413078485,0.00825656000983273,2.56204849301468
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05271480357537,0.00911608827999842,2.24381316070519
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.0396194195153,0.0102027052286288,1.90456386021447
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06629395048973,0.00436372247642346,2.56109814266971
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05686038244028,0.00541208827932205,2.2935155166469
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.06296298464412,0.00462631274061711,2.45960357563558
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.06353978515464,0.00656340117498588,2.50765675371983
