"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.04094973897333,0.00503797630772895,1.83695132280358
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.06338071990288,0.00910740677290079,2.58567799167445
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04558966334588,0.00468741083405375,1.95310640313327
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.10106236784812,0.0083983474263463,3.66651015459589
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.04702770700762,0.0152506122339933,2.23040051709886
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.04402530675164,0.00302598426167657,1.8789423097114
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06643614710051,0.00664341382510209,2.61240807454762
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05729797078093,0.0078377181583983,2.35347984374727
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.06189431087725,0.0091547395923921,2.53408543291023
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.08536419761453,0.00437835733219102,3.07351516564566
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05785947243859,0.0026760327268402,2.17271616433031
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06191848622707,0.00853051820082006,2.52402045693484
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.06662801099273,0.00120945186705228,2.46548769980878
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06391741554523,0.00622958263999003,2.53969320282951
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04619074683765,0.0100830483250341,2.08266872394273
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05666500221794,0.0058415654936521,2.28205112866349
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.058988638713,0.0104020681617121,2.46304719128202
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.07155667310585,0.00140101191006001,2.65956170638288
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08130645417897,0.0100289904492327,3.04545349589082
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07030903287992,0.0023285849156816,2.651048011359
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05636931662708,0.00878527632373192,2.34408104833463
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06246563705377,0.00811314713300492,2.52909371325906
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.0806919826802,0.0103823821586777,2.69258538172127
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07854907052818,0.000773018259971189,2.87528731078306
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.05640437999918,0.0017094033815891,2.14729468933759
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05208861532761,0.012254623862473,2.29628601970899
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04318462805358,0.0173108934957955,2.15049998476001
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07549473478778,0.00238046425297426,2.74182175428876
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06264646430884,0.00640224376775557,2.49322631736959
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05792185215668,0.0097491093496922,2.42344088400127
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06592942666001,0.00532059336979848,2.57356652363033
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04853782861525,0.00269916939564952,1.97257634109049
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.06428430407785,0.00393899415595859,2.48103343335817
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05984436293941,0.00938056485659697,2.47836114209228
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06763069116944,0.0021541555153152,2.47517907509157
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06999451221394,0.00688929127796275,2.72602709750279
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05674958598851,0.00705626244474826,2.30916838941391
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.05509407123544,0.0121040176759063,2.38660768538977
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.06397225375656,0.00298444616097649,2.44978511097993
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08925097243044,0.0264922209732925,2.64145946219724
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05662940545164,0.0073915083546275,2.32220741734527
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06720582301564,0.00570395326740234,2.62397546179391
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06494514323966,0.00330559164904836,2.49316829638617
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05398044786257,0.0047047174971705,2.18240282847039
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06113511971358,0.00373828854143814,2.37969734876995
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.0269922336631,0.0109618066820702,1.30632651094606
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06197442880621,0.00558139839906888,2.44873615169115
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06367407647817,0.00472908932328291,2.49110140155398
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06119216868409,0.00950639265334131,2.51399265407096
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09042951753869,0.00825855948726125,3.10837008591334
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05430856329728,0.00870855834231231,2.2785516826967
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06836855908218,0.00609152437378593,2.66934297689174
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05403418209356,0.00746264186078608,2.24662886626363
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03659818953049,0.00551760213483839,1.74358745662228
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06968103522574,0.00181972756465971,2.59639161205738
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09660273786567,0.00779589691973838,3.37203664655413
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06453674479968,0.00287885406178282,2.35090663272525
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.08087062597924,0.00160252078054376,2.96164838233344
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04225552685076,0.0202794137667743,2.17205367227719
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05495102275763,0.00639264510401348,2.25563934599
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07842415374363,0.00132897522721461,2.84546275127179
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.05298475166868,0.00324669462204702,2.11187394030218
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05657937946961,0.0112413945265262,2.41427083038243
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06821287429851,0.00722691340640176,2.66839849317121
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08041988190273,0.00267247012435246,2.96181624603799
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.0655630376879,0.00748071555060758,2.61902066500722
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06302601280714,0.00857270950058369,2.53671486142499
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.04670125116703,0.0177777574971805,2.24476261508857
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05939936752825,0.00646689536213509,2.37988606879099
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.04488573572956,0.00154600093406996,1.84119134913067
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05535759865324,0.00750943981664586,2.2819022988312
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06063801398277,0.00915361732329564,2.48629269015103
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06057206183344,0.0059387489215138,2.41214716624895
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.0654480424568,0.00787013151094286,2.6226324349599
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.08417066812516,0.00186064477239456,3.05132307503031
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0542829147025,0.00951258905360928,2.29657754209263
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06001728252019,0.00712347802194106,2.42558124012581
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.06520705935032,0.00365663067370846,2.35155078730703
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.0679962308903,0.0057625675142386,2.65853312564656
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06030312690738,0.0100098108244506,2.49396926506824
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.09526217651377,0.00548936966967603,3.44454332268591
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06443054920582,0.00763062143732448,2.58242880408094
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.06212181736734,0.00722304404035814,2.49095424914699
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04991243296968,0.00140429813901952,1.99957182726627
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06757127775311,0.00598402622087024,2.64766477062891
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.04532716448932,0.0100193580438839,2.05382469378448
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03769380200043,0.00345233324664209,1.73645012698908
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.09712463064332,0.00793009184673755,3.40335950392987
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05343721013153,0.0070197199020481,2.221607100537
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03813658605564,0.00356266583313692,1.74466244553653
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.05386862253638,0.0112181740621632,2.32446357932763
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07667175012771,0.00059977770375079,2.80625942179886
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05924160288438,0.0042418213429429,2.33111751815198
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06061668781046,0.00150529844815843,2.28594203383588
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02621560649531,0.00216068052263988,1.46823210025198
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05828065676232,0.00500673589515493,2.3192360422062
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06017249038827,0.00446342708827295,2.36365443145919
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06043604258538,0.00974524369667014,2.49029920309664
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.02780497805102,0.0151354077209062,1.68727739765561
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05091073198215,0.00925509083188075,2.19152180153211
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0527298702246,0.0143082648079855,2.35102337658439
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05968019538989,0.00852204478070608,2.44075788819981
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.0637564845021,0.00818276622806118,2.57592541592438
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06262744043975,0.00956265262644663,2.55800340376651
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.04573702069733,0.0129645925473082,2.10101449801995
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07936195817587,0.00332253447819409,2.82535118307222
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06858939661745,0.00267552827503844,2.58296982507277
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.14218177799178,0.0242469391401712,5.15963087384422
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05023922778402,0.00811415771158196,2.15433412106876
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05854864512029,0.0108595750161276,2.45899159614469
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0602032019432,0.00966762026247495,2.50397403722548
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04393513906301,0.00228762789874719,1.86257822682891
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06955753470329,0.00893465875530327,2.71594173686826
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08782102361996,0.00571611378183411,3.16095095236215
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.05013413257347,0.00982767934651016,2.17570182137467
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.0694930247457,0.0011020958401321,2.54660431383942
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05767531208802,0.00663094976959529,2.33921383941625
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.0632582353846,0.00840128038676646,2.55448716520271
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05912191721071,0.0104787367219109,2.48739163873537
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06550068024022,0.00704235609821484,2.60208562404404
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05401538399867,0.0133079163788347,2.37781703375442
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06094989646732,0.00956879039498021,2.51585594217066
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.04794908103081,0.0126413660924864,2.19135620805375
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08080670441306,0.0053391216314403,2.83142392692456
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06060754337504,0.00733799873970113,2.44607464367821
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06480755365388,0.00731414751062866,2.59302360974739
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06028981061307,0.00461567295359417,2.37199307555036
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05712948219398,0.00363681155980684,2.24424318978203
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06746130771558,0.00140656360766973,2.47316121599834
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06669257850607,0.00225120724918941,2.42637323303764
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.0685237075636,0.0032426763839641,2.46226320588138
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.07492881149196,0.00586116758783164,2.60357059011615
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.06647583100941,0.00317727986308818,2.39819275646564
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04394892174602,0.00262184123145993,1.87348184134106
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.03548900977746,0.00127612945159457,1.62268290394883
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.05449607868068,0.00184548174610166,2.12998509671785
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03184943839898,0.00711126566031137,1.67115853620032
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03404543331882,0.00190429336535413,1.61752976816624
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04372196104967,0.00479441007317692,1.90919366672057
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05788009894666,0.00124500405226739,2.21528341207087
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04835420588505,0.00680653623691598,2.06665632619878
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04344740425765,0.00506637113150475,1.89307661085581
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.03105197528432,0.00440055259779705,1.60488556614031
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.02890293895078,0.00694437178394564,1.60078334492106
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05183643422342,0.00748134053986497,2.17553419368811
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.04619999140279,0.00471824433738473,1.80441363261152
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.04160405206039,0.00259769014811645,1.81301868842081
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04548428115623,0.00476932504891827,1.94528206648173
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.03553447003294,0.00150756969364751,1.62079628504426
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04542317149087,0.00583669784547468,1.78288775354431
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.04825761927965,0.00297254499127255,1.98582952706135
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.0289813120616,0.0039159391632658,1.54994023196741
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06266179632599,0.00598705842415917,2.4818521714764
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.03992129278164,0.00754292932215456,1.86160311093741
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04958795911914,0.00360161750144338,2.0385054753531
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05370161626685,0.00347949782487933,2.1395115098659
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05216752164935,0.00270454542092063,1.99934727995527
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.03369170924466,0.00171039918490886,1.61336936968013
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.04037580183693,0.00237407368415838,1.76615586025316
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.05627406352496,0.00570820257108308,2.05029692490633
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04030386593318,0.00180963628591492,1.76430101610273
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.04646648032567,0.00152872871976524,1.86703815708653
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05503611415308,0.00869546337264823,2.30691974174368
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04882599688753,0.0018964519972293,1.97956741603101
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.06038415088351,0.00129134828331241,2.26155798278315
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04546446040854,0.00417316341823215,1.93753803412169
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04440917206298,0.00355069735712756,1.89888063117347
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.02955346937584,0.00538156854725523,1.43451071146218
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.049483838817,0.0064353667334755,2.08780663994213
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.0394321129249,0.00147679607507885,1.71976498925088
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06333533459459,0.00177670939257112,2.39890091023621
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05221202282717,0.00562282533059383,2.1495013497206
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04131208140228,0.00442432098255354,1.84505252348908
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03908604476177,0.00249432067643429,1.68715634600404
