"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,0,0,0
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.09171656631392,0.012046907571008,3.82082066574071
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.1269907319432,0.00511137752623773,5.28301252854196
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.20456287188732,0.0358681007897596,9.84958228882323
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08660956453084,0.0113527944288053,3.55706281610084
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.21742863300539,0.0384580839369336,11.1395388591438
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,0,0,0
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.16192491002535,0.0138580589455628,7.1905441016235
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,0,0,0
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,0,0,0
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.0994060784206,0.00481800754310696,3.93601397463981
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.08847333564881,0.0115773568346193,3.65029069321653
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.206037721059,0.0324643594262371,10.3917205416665
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.19480656408474,0.0298598810415778,9.17502434237387
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.086621168304,0.011349533655016,3.55746787477561
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.15265784300822,0.0132446628204798,6.44127706685325
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.18372520781821,0.0333710686761162,7.93663156419126
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.1126753180149,0.00392730951338317,4.63184131597172
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.20771537682803,0.0389880949834516,9.71501871562557
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.16627727200317,0.0158296425423104,7.49924634874607
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08668501684106,0.0113266370195412,3.55952967638235
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.08227439321707,0.0106302717495497,3.34204148162542
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.14382709229937,0.0135700820417219,6.10156503402578
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.16884533161003,0.0215275935743443,7.47370683922865
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,0,0,0
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.08191564801089,0.0105604004266499,3.32483227563923
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.20399149328971,0.0265868310504503,11.0176929844651
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.08803918731019,0.0115676875961302,3.62988817204464
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09435837417449,0.0125723764374148,3.97083639971375
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.20511834345882,0.0340724255121706,10.2855954031709
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.13315300711633,0.00639271908156741,5.42810256999572
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.1243535402298,0.00414892956119191,5.12828100752493
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,0,0,0
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,0,0,0
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.09423922960936,0.0125101612364052,3.96243855850085
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.14661343884774,0.0129780201116529,6.05442365551964
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.08614017396701,0.0112651846650912,3.53336299915593
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,0,0,0
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.11368737518735,0.0103683841709882,4.71592475091519
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,0,0,0
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,0,0,0
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.18172785735979,0.0421543371657227,7.3476706306368
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.1778483565599,0.0257488456480041,7.78052295124227
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,0,0,0
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.19247182741172,0.0319095381691182,8.91695287195552
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.20079502144484,0.0363981764988057,9.43794239670168
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,0,0,0
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.13057265874427,0.00364866673213105,5.51684429962993
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.11331568799483,0.00878911628300058,4.48427618493181
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,0,0,0
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.16736649068978,0.0241934870030484,7.08071890100386
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.15653804133906,0.0134642605778761,6.77657577728429
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,0,0,0
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.20435541169072,0.0322134599117825,10.5795452864223
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,0,0,0
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.11433562762671,0.00681687727828956,4.67867158515502
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,0,0,0
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,0,0,0
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.09315061919814,0.0123494960253294,3.90226208385449
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.09447273806109,0.0125581320713309,3.97600445558983
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,0,0,0
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
