"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00921672005999,0.0103598229680554,1.03209583916425
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05042787965984,0.00400797083890695,1.97296048462136
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05641558541665,0.0130330616840553,1.92550936050939
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04082963654595,0.0113892490352624,1.58168830830939
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09740308305019,0.00798537302257119,3.93434198954815
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07210418200978,0.00425107638777926,2.74891970994135
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08358373802353,0.00446349226365497,3.00176275595966
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07203319188944,0.00427421385668296,2.7582185958553
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07371464281903,0.00381807878066511,2.70658414571681
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02687887013,0.0108147981162991,1.31185699001796
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04217371004799,0.0141514817527159,1.57311507390121
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0971380893745,0.011742692127076,4.06548220032395
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08726995244528,0.015562352580073,3.73151404157773
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09125532727352,0.0127063120308378,3.81956697752744
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11337822099633,0.00562732219486969,4.70238412921902
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18685191218831,0.0221647455586912,9.19003847001211
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10668337016241,0.00748157947468301,4.4326475364076
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10388503837187,0.0098640077140228,4.33643057921673
