"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09816027871352,0.015996185906078,3.45059761209629
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04779919387735,0.0162992808274608,2.26513573131704
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.05480072490342,0.0116180222702309,2.35384719876743
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.11215464695604,0.0134771443175324,3.89310679063144
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.05979505862988,0.0107953603192231,2.48146513406362
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.09274190752356,0.00527731903985266,3.3004715612331
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.0722134953454,0.00503585492450492,2.77090016986075
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06135389255889,0.00990369879936756,2.53122848934771
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07724259519496,0.00302274737453499,2.89626237295429
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.11655566293143,0.0153419354289349,4.03462048256194
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.09630206105631,0.00873653818965421,3.36941826283351
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.09745847267977,0.00830113199638835,3.39982758617118
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.05140278822559,0.0139870515606744,2.31614454234799
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05340320017925,0.0114991145246756,2.2850767758394
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.07903921242205,0.00134506615625122,2.93692189551112
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06905435219684,0.00611076914660453,2.6979116961346
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.06997020774299,0.00456500343603143,2.67838802568831
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.06892577396735,0.00639623668602763,2.70885408008775
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04735311851993,0.012841562466059,2.16208769739604
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.04188282660974,0.0181847751995294,2.12041702081038
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.05002479790556,0.0126192590579507,2.23783450653111
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.03819450195516,0.0211347804387601,2.09291608220823
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.04898471487719,0.0152973409946034,2.27261884965634
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.1091621733411,0.011726396805044,3.79704081529571
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0641443024595,0.00774908997836618,2.57710264927399
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.08625241670753,0.00322316641343704,3.11754029281071
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0461836340048,0.0171061102536779,2.21422655675642
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.07339361029734,0.00371013578534074,2.61423214873368
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07263740480699,0.00389757798293162,2.76763463502801
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06121744889973,0.00990802551225331,2.51557810633402
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.10115479406466,0.00849672077349234,3.56172048100032
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07433283914399,0.00390407109598438,2.81623500488063
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06022195887661,0.00935650213926102,2.49022597320586
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.04772655842796,0.0160000782604214,2.24846102852568
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.04655867967832,0.0129868973459909,2.14921179598098
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.12951617906034,0.0203616302966245,4.56310004769758
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.1370816517078,0.0196417445702645,5.08082564980518
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06275444154948,0.00849192893642773,2.55401196294981
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.06203875542007,0.00947279334152026,2.54555989680361
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.0736617692223,0.00331226135384297,2.79046899599163
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.06249027308003,0.00716655441634417,2.48563163416382
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.04888442664293,0.0159809133624664,2.2453779066067
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09204295571951,0.00783152515846111,3.23955983719566
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.07010815462101,0.00506673253612876,2.70428712744641
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.09975301989261,0.0117909858965914,3.61728920931697
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.10879555275551,0.0128218022089058,3.75239507161324
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.10826982954489,0.0132258417741029,3.7561454437126
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.05187231279238,0.0122654849756238,2.28360665132762
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.04568809694983,0.0171267958245141,2.21129382129678
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06542672213471,0.00813144897479627,2.62795173054693
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.07717884601059,0.00315572162608036,2.89710248194238
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.08039208397869,0.00128345974126485,2.98732602913259
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05929299501451,0.00968482531579765,2.4528568513269
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.06865111662692,0.00541042917304647,2.65523921288529
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07773654276134,0.00193383891088197,2.90176507380372
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.0828341843313,0.00529681154738673,3.01141905951396
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.05869443956328,0.00829470903570271,2.4109675060165
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.11795587654452,0.0177569830011413,4.12977495730502
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.06741871536312,0.00159299658134466,2.51184329552296
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06638241142139,0.0071456465636176,2.63811433391034
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06460926028125,0.00773640693562213,2.58212824533406
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06363371544733,0.00683311399677795,2.50150785240227
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05779812492523,0.0107477517700753,2.44795150108051
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05112164285738,0.0042202089831918,1.95673169522785
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06577307933145,0.0066373999591383,2.59383178251425
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07076998617979,0.000846815665055377,2.61399026229639
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.05305819509936,0.015451930399938,2.39009640996836
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.04601445140277,0.00404691004327233,1.86557299647719
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0678943892272,0.00373379952188522,2.59808219212617
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07080498134048,0.00559073461580126,2.75142550644573
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04766797445362,0.0154206995039367,2.23345282905621
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08767428397341,0.002869763823622,3.16636448774807
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.05631394235295,0.00576215957486681,2.26673338741348
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06411547517893,0.00868885153345271,2.54510041638809
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04210698860541,0.0192677310402165,2.15226016617142
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06959965481693,0.00578954649908641,2.70928258765403
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.07805513848995,0.00157355466970946,2.90845535604964
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07734828067373,0.00535242706230985,2.90714996819299
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.14914142951077,0.0294931774546297,5.50859636585548
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.04919256363758,0.0123068511281516,2.20285447010108
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.05797680488391,0.0125669689482152,2.46485565036654
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08497827842153,0.00141178363219389,3.11156603625508
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06159147625185,0.00624787657987493,2.44046301025765
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04447230613343,0.0158912086381396,2.14941625474963
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.10410483490076,0.00958038157131014,3.63566265521894
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10675433493297,0.0175834298692996,3.66834589742459
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.15120407820411,0.0375416902049614,5.21108891811881
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0675138575325,0.0102967552506994,2.7237800809391
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.05347378092461,0.0135461779910605,2.35570848200712
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08458116079517,0.00345607343588242,3.14388017786359
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04502674940442,0.0178922877564312,2.20891269126917
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.05506386279995,0.0110613733989449,2.35552065857945
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.10128655408939,0.00748779725715564,3.60005360241213
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06434524987388,0.00773209477213784,2.57778905676622
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.06180901334976,0.00632015875042457,2.46036862718118
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.05323002116655,0.010367227983222,2.2873379244952
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.05278061572183,0.0105275287335172,2.27711043705863
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.05789423745523,0.00835599058326182,2.39066254132273
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.05545942412663,0.00926145085835736,2.33154253265179
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.05510912615821,0.00879347432103407,2.31034592218024
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.0557596661094,0.00737218943447121,2.2967119389741
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.06805780086128,0.00234553732458075,2.56933146385341
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.05757405709222,0.0112172177041048,2.44310969125064
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.06856227373943,0.00294997650869786,2.60438270045533
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05414309718798,0.0121162337905275,2.33807622783121
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.06595166601393,0.00457719352396446,2.55148532415861
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.05779292122601,0.00709430958992372,2.341906003274
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.04626042888303,0.00737268758873162,2.02464026594123
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.05524097216018,0.00390465243667817,2.15899014789326
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.06100536341421,0.00740181223591024,2.46247114067861
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.05559513060048,0.00832953739712585,2.31862318407758
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.05477218552623,0.0127387002568896,2.38409848420892
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.0580908195937,0.00951055571073253,2.42441260058207
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.05350110526012,0.00270075857305241,2.12165652576465
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05727351214756,0.00624279001994047,2.3151773839558
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.05432674529014,0.00544641946265707,2.21779600659128
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.06246372205271,0.00345254112734407,2.41771635979353
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.06996116689258,0.00250485688464502,2.63203143690142
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.0534901712222,0.00718066249176168,2.23006638982427
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.07450365693529,0.00182441893777771,2.77248971226677
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.05543983294988,0.00303507526075655,2.18981144945166
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04181250540077,0.00698528164227464,1.90049204997904
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.04906411200904,0.0111199419162789,2.18179258495668
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.07399183582911,0.00588618890432755,2.59018142557127
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.06109413169684,0.00414390505929312,2.38634382369577
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.0633070615055,0.00591976102601124,2.50579870390946
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.05209876914389,0.0139993203711655,2.32369252168628
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.05734524250657,0.00223670550862554,2.18095467414505
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.06077212172791,0.00774694428520345,2.45923304288897
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06056547682405,0.00598616023240411,2.42120323906382
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.037023856248,0.00733171240531548,1.78846132511231
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.06007565984001,0.00599116981849189,2.4022972212197
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.03469422222035,0.0100663681165538,1.77881375117392
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06444750339095,0.0060372225980332,2.53367403178526
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.06058933107914,0.00720251970870697,2.43128139778214
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.06363219860989,0.00476316100712651,2.48798327615359
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.06149419211508,0.00770956626544113,2.49096677901734
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.07055094448982,0.00417040587198774,2.6988059102516
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.0544069247514,0.00756131308796617,2.25686692000261
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04193721526333,0.00683971446147559,1.89980980961194
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06044280913466,0.00842665089765115,2.46439241872933
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.07336299578429,0.00646122900304172,2.55598876640808
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.05322790255353,0.0105659102036512,2.30505000649576
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.06652460493794,0.00467100361419544,2.58010082089656
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.06269589714476,0.00601249526381752,2.4810143443615
