"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,0,1.06291523494664,0.00389828980738327,2.28927414892823
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,2,1.07876560211883,0.00277423305143492,2.82532612223444
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,3,2,4,1.06791652424845,0.00559330940921538,2.64144557517106
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,3,1.07275962223933,0.00787096331851951,2.87779056565476
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06195905059126,0.00770943118633898,2.49871669116519
"2020-01-01","Israel","",3,2,2,4,1,1,1,4,2,1,2,0,1.01869842202989,0.011731723338528,1.45479141740191
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.07364057748348,0.00851049592289485,2.50239871335212
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.05485797278384,0.00896735563786714,2.31195244503351
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05685313682075,0.00675412474997943,2.32039695594044
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.07187518955531,0.000850619559502672,2.64197462644317
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.07959712422328,0.00180357662447132,2.95249559081861
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,1.0530064114324,0.00394108039765272,2.00054632074612
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07929788866974,0.0014538276690035,2.91442669174863
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.06588050798308,0.00798568987941426,2.62285849612791
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06098005122759,0.00169525540538761,2.32185761201645
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.04202779764205,0.00516997547289112,1.86841192389835
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.06467989962503,0.00858591519341645,2.61201950076782
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.0347455219904,0.00434688665489604,1.68556815616834
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.10647122005758,0.00983855568830568,3.81039444692248
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.05282638689849,0.00665857601354538,2.1948168097547
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.06396196038003,0.00625427141537023,2.25102746476368
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.06256536576782,0.00241207804921679,2.31139097151743
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.06384536205613,0.00797560133330108,2.20410204269808
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.06759530216804,0.00809618981321455,2.33457316714364
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.07257750209261,0.00755336371068687,2.86229797483357
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.07267658591073,0.0053535292027599,2.8172147939267
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.11312775819922,0.018781167717549,4.10176553366686
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.05350359092975,0.00907070256625314,2.26727598483165
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.07142441878047,0.0170953780795243,2.2473159569551
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.07219113886439,0.00669042784014598,2.79191862347515
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.06605238594507,0.00266515409473706,2.48609792496391
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06693566851781,0.00707561634377891,2.65054707840877
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.05764288355389,0.00238643509798593,2.22672178474321
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.053159254868,0.00294040525194307,2.04265911771189
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.03766448092724,0.00823785039724769,1.56235361519971
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.05541947089896,0.0021174563929764,2.13015718497472
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.05135528053311,0.00235134889060108,2.00866843519763
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.05055995881572,0.00228820366755591,1.97901996259951
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.04468351823994,0.00343155815542611,1.9031646307249
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.04615409759081,0.00396962363364245,1.82016186127614
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.04253635485251,0.00252991618639887,1.8196202708316
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04464290713724,0.00309600090646891,1.89822819933377
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04699373704749,0.00345407689101984,1.96564146079028
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05354278980166,0.00290531185123751,2.02449811167641
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.04246153984304,0.00147386648589466,1.7903397042823
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.03159510852204,0.00629342698619483,1.46797633206803
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.0378387252746,0.00696683424108606,1.57797552688581
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.04111638088718,0.00106971919502781,1.75952467587392
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.03506703551432,0.00158867466533871,1.64022551964793
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05453243804802,0.00226150802289798,2.14864316230414
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.04578252975479,0.00317003549182107,1.82076197905244
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.03925985386299,0.00168874671096319,1.73453965195393
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.03857444051667,0.00275962199850787,1.73484503568665
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.02946071501357,0.00223804499366085,1.4808810997333
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.05795602235162,0.00126865639400441,2.20608439956108
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.0443162160571,0.00421986390240343,1.77474622538105
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.09363579149199,0.00658348639369005,3.36367608427932
