"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.0818760390017,0.00267534953154278,3.06730240857069
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06952847391428,0.00864027716364568,2.78140078818909
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.1749734605421,0.0373662195615195,6.84005930723713
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.17266804840981,0.0335218586979643,6.78610595612117
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06944473790294,0.00868752365056542,2.77972662111742
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.12877915493979,0.0166012558459516,4.63390608667194
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.1650851451397,0.0361259686492412,6.16491668866556
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08987430637332,0.00120573787166475,3.35869895172259
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.18440485493172,0.0428011390428711,7.07234681912779
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.14201960148602,0.019204795846233,5.38484721747347
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0695056122037,0.00866518278035751,2.78127001921471
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.06949552012092,0.0086607285872316,2.78079219773769
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.123000676563,0.0150604075443018,4.57499574482165
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.15596559111282,0.0232821033704263,6.27336854629649
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06917334671524,0.00861667737096314,2.7682366526487
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.17780609911757,0.0304858600508957,7.77443372798735
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06945840712067,0.00868275199954271,2.78007974306934
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06946400125249,0.00868209140185569,2.78025960898872
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.18944694233242,0.0366558459469639,8.33692963647671
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.11104405522339,0.00924149533321953,3.98976847853197
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09943300648048,0.00505010540839674,3.61721306782397
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06954027072477,0.00865311693958153,2.78216634371905
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.12869674141232,0.0152627708475495,4.72761487113354
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.06902489314129,0.00864577353183956,2.76380106470501
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.08966162998116,0.00829312380992183,3.36039834458817
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.16643786186448,0.0436405848168296,6.00912489903419
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.1607236193095,0.0284344571390563,6.15671024944081
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.18037090330302,0.0338845742430291,7.56887720022974
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.18905227481295,0.0384288926537747,8.04876807484239
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10591777472669,0.00599195864080438,3.91363175432796
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.09548462886133,0.00831488094734846,3.48814856711881
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.1498053477159,0.0269360035809151,5.56558819450291
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.12916885809692,0.0175713595620221,4.64983715324339
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.18862374653892,0.0347553937115146,8.57620786977138
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.09000176124129,0.00517956362959274,3.31932173592116
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06951696026001,0.00866204114947465,2.78158559124086
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.06951292998853,0.00865985306611827,2.78138350904447
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
