"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,0.927346352342901,0.0152585588511552,0.326610136296364
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,0.975064949275315,0.00596996380757418,0.660108067797769
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.01286723162536,0.00794131628813447,1.10686162152558
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06988279380815,0.006014756044977,2.44501921342478
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0550949571203,0.0159352511769937,1.83151705457426
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03723142447148,0.00376758096492685,1.61299217961397
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06134097461211,0.00527067703004483,2.19917791928525
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.08473887339669,0.00155986976263606,3.08173058960272
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.03042265561368,0.00803575139424041,1.41019902789394
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.02980913387385,0.00734381382103261,1.40674067677195
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06712814300431,0.00194623316322537,2.44511984253695
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,0.995801263801281,0.0122821461869688,0.832896939220892
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,0.979187450261354,0.0118257078450827,0.659260360328226
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0.908612095923922,0.0222744651101856,0.20422654469422
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05252314265384,0.00712141659930898,1.92115106056069
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,0.992651243416002,0.00366834164441595,0.869543429681094
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,0.991533212708021,0.00330373238763296,0.865879040110919
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08495874529276,0.00109275808793527,3.16254070085256
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.06538116288341,0.017977314069479,2.06152515186919
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0550156892043,0.0099639477379264,1.93818517019859
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.08489635157677,0.00074102311890829,3.14928829220275
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07555520452206,0.00252499987207094,2.71922372712772
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.09489630051669,0.00621958853719371,3.36126855088598
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.04687459484426,0.00945819486741529,1.74341748023238
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.01395965230757,0.00231862861093913,1.1871874113372
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,0.981472284636415,0.0139638088803663,0.665961858223195
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08253868508283,0.0013972447595764,3.00629773265362
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06373871305317,0.00292476225170579,2.31963805594759
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07449984039451,0.0123254335035446,2.45099363992402
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.07780891166978,0.000873113611938523,2.86869066155024
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02981638570771,0.0159692852125529,1.2948185079438
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07159392886051,0.00105838302888182,2.61637323874364
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.00502037837319,0.00328852855480852,1.03925295525306
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.09243652506794,0.0032063632648636,3.34717740082439
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.09204668201184,0.00276288432622523,3.34276681098231
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.08867699339922,0.00179419781142642,3.23283501171613
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.0832900119272,0.00281071987359661,2.99406065084821
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.03865449508787,0.0130721142858065,1.50537774588046
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.0513139853224,0.00797231971239117,1.87037195223065
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07938663624611,0.00118653708599136,2.89387268417004
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03017587413995,0.005255571926238,1.44379290777798
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,0.976846912173061,0.00411501896162756,0.690600063757868
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08545023754477,0.00147432610581873,3.19396421458618
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.03315672669979,0.0134436106420197,1.38978680705991
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04729118574143,0.00163247181963843,1.88319822015329
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07625262924293,0.00197497857753203,2.75683087497942
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.01676416526882,0.00781695674398433,1.17000932838436
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,0.967998394260164,0.00905865191260796,0.577047692651873
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.02034747539585,0.00908627416173705,1.21516150332899
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02610466500088,0.00259277968386832,1.39920504314828
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.01917351287627,0.00758548032337932,1.21271761540475
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0359649912229,0.00743549178508042,1.53109009479831
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08149236410431,0.00459312916669588,2.8788713033606
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0.980433811919723,0.0172870305883226,0.739081178894924
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07473653540076,0.00047978250399952,2.75361215735239
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07801636087772,0.00621716435592496,2.71304128510888
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01897908423014,0.00537356831157489,1.23556805751953
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.06330217209769,0.0120158008422868,2.1207273873055
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08822608134898,0.00311069240314281,3.17711275778683
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.07542771057685,0.00150412983208808,2.73218840907288
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.9956326837213,0.00875968201140909,0.861299037493414
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,0.971431345404145,0.0111092596658423,0.658677326081519
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08922385484379,0.00025913741527822,3.30060392826531
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.00702714194327,0.0146938330811255,0.952974659542986
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.0789091642937,0.00107245079994303,2.88426219832133
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09528544230369,0.00753300424052528,3.34182357460586
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,0.992414697066844,0.0108521249179514,0.804875863054838
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07372408701041,0.00208494855619488,2.67237054399287
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.03189760432374,0.0141715188008885,1.35680900908849
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,0.976777771298037,0.00810433929932836,0.661163397750333
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,0.997520992355253,0.00540990779982658,0.914634303898752
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08392211862631,0.000727835196368625,3.07784581514268
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08941361989741,0.000228343983147225,3.30961750222975
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08644021353668,0.000547728260441812,3.20570822001107
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08431697887805,0.000474441380827388,3.10507302954674
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.08844714383297,0.00014975302423925,3.27632064678575
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08756623689589,0.00417196741351503,3.12066794017859
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.07731175723727,0.00269791235939636,2.77376937103331
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02395784839602,0.0161091973729453,1.1917537805643
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.03689973932574,0.00495704769688941,1.58773410818498
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08309433586738,0.000546944737450536,3.05696903745139
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03827695953367,0.00518827348223652,1.61426145317855
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.00375943939537,0.017348556489853,0.885129360142638
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,0.9788626438918,0.00696619099272564,0.690203053818001
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,0.991037456138661,0.00516652052043169,0.836590936429111
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,0.987080328560725,0.00578369489180749,0.785885881822615
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.01303769096256,0.00924461134954825,1.09534281760307
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,0.998202678368985,0.00326263587357062,0.94401524740997
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,0.978035570901581,0.00411868928711089,0.702492269374808
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0.968165425874833,0.00907780446541722,0.627929082178607
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,0.991122100467162,0.00383837560663147,0.849080097900473
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,0.964099593026443,0.0175142080716545,0.617177039272327
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0.964057661894662,0.0141540531913152,0.582951243245078
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,0.97025751413816,0.00392360485599494,0.629299581683494
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,0.989557482536898,0.00447690803771931,0.825078230754548
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,0.985009726617088,0.00603402552453778,0.773601232434682
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,0.972748275983445,0.00504076324580392,0.644647164053379
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,0.972244297691726,0.00599140147272806,0.633548904675076
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,0.96777797912486,0.00549122343532277,0.597021841115288
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.0347954958938,0.0120127862045657,1.44187676390047
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0.97549348229869,0.00597415009167923,0.68415885453716
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.976020784624574,0.00365423247225779,0.685555639839036
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0.967265334465225,0.00474426790645669,0.605349522230349
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.971463512228334,0.0116655437435628,0.647691115225524
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0.986232139272704,0.0169170944710955,0.801073870440955
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,0.967112546704069,0.00557293052500897,0.591862851132389
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,0.974415502313841,0.0130003343277461,0.683766278457488
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.00332937372089,0.014697452418838,0.904090058784016
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,0.992980701328478,0.00724466082564074,0.842196265971958
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,0.969325651548372,0.00580066743999477,0.608765828330317
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,0.99993237283179,0.00506831160290658,0.949720644036306
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.983679303171492,0.00371087787005744,0.764663965724295
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0.969736992501938,0.0127280125371239,0.623966342836905
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,0.983446353081647,0.00518414544260529,0.750734603076607
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.974084960468322,0.00496648572189183,0.657658329160871
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.975131950415277,0.00900418371455514,0.702075486372853
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,0.968706918275615,0.00452662524360863,0.615239757944897
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,0.995124365176974,0.00987570184241807,0.84513747782522
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,0.981688001911499,0.00536551836389852,0.730586455352689
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0.97722287349697,0.00370760573170449,0.69727793873169
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,0.975779635895153,0.00616112329956151,0.665800727674566
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0.9747666133753,0.00636570793869573,0.654870600474446
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.967950064937185,0.0227590561007846,0.657357789327666
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,0.980022092767089,0.00519987004042109,0.714637089900249
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,0.965858047904594,0.0144184321085952,0.602694703327305
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.01708728262872,0.00980543529238352,1.15272280371197
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,0.984140485786793,0.00679575249357809,0.745679603864407
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.9740095276929,0.0285402410860493,0.752734696263326
