"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08867045821817,0.0199306293235102,3.95610382625631
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12976239547986,0.00571438889921795,5.28282616952412
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10262849981056,0.0139583292550246,4.46515471402955
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12181441730501,0.00489738460609545,5.23487969915791
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14384157808937,0.00577993198912416,6.27332561828931
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08679482582888,0.0212843501760811,3.90438043621039
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11305188075632,0.0117798026680751,4.86829077366167
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10312747143501,0.00977153771649359,4.33982933442414
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10938050527594,0.0107312447537389,4.71171891288514
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10138766899164,0.00997783049121226,4.24544871454463
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08744043442045,0.0101199940250859,3.55947109018909
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14152911046208,0.00835747420758855,5.92829061944068
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1241459865832,0.00691531753963866,5.39664744406932
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12987512712529,0.00277312143189358,5.54785687465229
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10555863153354,0.0135977147232828,4.57892592456424
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10236571560795,0.0148546349508001,4.51189126955685
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17673152135428,0.0228043642688436,8.11003322124001
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10699735086358,0.0103479358275697,4.56848053251161
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0893129637266,0.0184846157851205,3.91930204752836
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14207014905713,0.0051164712544943,6.27032356419997
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10136689327821,0.0138528631650121,4.39038840862259
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13018911531689,0.0101912418642419,5.7924325725996
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10452292938992,0.0129551652195034,4.53422866024836
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10462203142894,0.0124543348084136,4.51335403834822
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08586006200419,0.00496621967131382,3.17442487771419
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09191996493278,0.01739340023954,4.03117526416943
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15507501267814,0.0286301406296192,6.00227609742747
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.086963861519,0.00536377099855409,3.34795959320401
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14408796731014,0.00492151808549876,6.3278661293404
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16245484699342,0.0158922717549517,7.1133062808734
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.085902530796,0.0111328787995433,3.50354424920589
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10911692217695,0.00988929940593124,4.67379330215425
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09599582886366,0.0160697276343965,4.18468576359848
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09730110321332,0.0116494054255506,4.09553165598775
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10164646409939,0.0133865397065771,4.38554276713872
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05459274884725,0.0063647827890841,2.22518961280391
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10583280904351,0.0105237391258419,4.50689748949283
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09212498173335,0.0130944185840048,3.88148982870601
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10686935751585,0.0119772533576445,4.62625364168635
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07985714677564,0.0124632127202496,3.30356788325145
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08825803041433,0.0115544779853242,3.64119615478878
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0984022051287,0.0149967335879891,4.28478099450275
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11713144108738,0.005263952985333,4.93194422167987
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10155877003398,0.0133177951989249,4.38085738114231
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09452449500433,0.0183432886445221,4.17762380372072
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0887425340326,0.0147229233599056,3.7566038075735
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13483729980862,0.000744397908549745,5.87463421168837
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1349871328453,0.000995203022634323,5.87730601305429
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09127615375572,0.0185296165794579,4.03225904059903
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10396377049012,0.00425458358693391,4.09644938374121
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10059073795374,0.0147052063332778,4.38889586789271
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08152678349539,0.0231613484270633,3.75159932802469
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10004447109794,0.0122127170072267,4.2482651312649
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11778988008689,0.00789301792968085,5.0974600995844
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0890040904834,0.0199139815415381,3.98136417226875
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12144748682838,0.00597709527462954,5.01503468209065
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09023126944536,0.00907382983583875,3.64406725005392
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12057160914774,0.00522801669527188,5.10604266643304
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12370669761163,0.00436598807461494,5.30317133932777
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09668349689929,0.0177855941123821,4.2660172666919
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09875274786069,0.0148427689986663,4.28561847708038
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10383935441059,0.0124091768702948,4.49869710867665
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12249416223004,0.00574012342719157,5.30156344318513
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15639683827179,0.0132408285339423,7.33362695447295
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09236673134824,0.0207999896019098,4.20230394054694
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10063178069184,0.0128461026736153,4.30418815834617
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.107376922925,0.0116392464098439,4.63926173978308
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10579897979869,0.0103226233497202,4.49637831949114
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09507892271616,0.0117566443963319,3.97718606279008
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09179813986901,0.0160169925084413,3.97201008304279
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09136400970253,0.0160736695926122,3.95158399195068
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08408294990651,0.0208663252207834,3.76132063485226
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08702231683111,0.0192208217294525,3.84957288426468
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09924032053712,0.0111136189459527,4.17638149635351
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09700885958179,0.00395009604995431,3.75866200297725
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08952340643904,0.00568973517531149,3.45907414194581
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10679836208011,0.00796938324584502,4.44758728374952
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07594707233804,0.0119434837444543,2.56211439991936
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0896921304278,0.00448594943823024,3.34859799758895
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09620157154971,0.00389636267798389,3.71477465332421
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10112589268471,0.00823805955518093,4.16008556430225
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07957345535893,0.0171663007497187,3.41416491548433
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08818308857489,0.0105187893239409,3.6136725961
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09392325631615,0.0177396050285156,3.0493231634654
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09734650463112,0.00469751439613237,3.60683998070755
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10872816988263,0.0102582312976044,4.676569260779
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11942373874038,0.0169181650967782,4.24035199828129
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09245544784832,0.00895080793501949,3.74171064105131
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09456135504031,0.0109926320262097,3.90352085056871
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09337663956587,0.00478556680974412,3.62998577449765
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10479151141504,0.00396151343261692,4.15320362587097
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10284636760759,0.00777678082007901,4.23464780714408
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0921621163179,0.00510697748018468,3.37644345806627
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10329149766198,0.0110213423161968,4.36189954148776
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08521015440374,0.0127998816480966,3.53542276531305
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08564430916766,0.0123412488488995,3.54520689225495
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10435245907887,0.00659739515969643,4.28018699463684
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09375744667896,0.00989670651458022,3.84874005057969
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10228325310714,0.0275558804137827,3.06679828111206
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10658789255377,0.00455322296165974,4.30511571237387
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11719042529291,0.00474728781200236,4.93928600742912
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08979364336835,0.00998868024530954,3.65095615711791
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10086897549499,0.00726572876784588,3.67937692506546
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09519469442728,0.0141272170421257,4.05747283588111
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07978827253031,0.0123389786606026,3.29399746793949
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10107869848015,0.00505188306650979,4.01032420799647
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08265971873476,0.0106635193147604,3.35932928134601
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09085502767696,0.00694511922719566,3.59007892552218
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09566831943043,0.0120437768527025,4.01489757539156
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10543718663758,0.00447097323844964,4.2308554573976
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10279392201808,0.00376731273469547,4.03296636198604
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10285445520623,0.0093644879793533,4.28744399443633
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10004565144269,0.00796625460238568,4.08409412884515
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07988577893862,0.013663609495774,3.33958084079399
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09007476853085,0.00691744648151364,3.23287447385459
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09146171398046,0.011056498628028,3.76623233037311
