"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05779333879423,0.00861036733450121,2.37471376799032
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06314513259663,0.00843517322990361,2.55650695950484
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.09503957310265,0.0632077905566893,1.94473860173231
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.08278081193114,0.0022913388931014,2.98713741595275
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.07070934952701,0.00224558463742167,2.65782309172128
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05760082216042,0.00818692315926386,2.36706503255493
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09806857680558,0.0117903778704264,3.31062242957525
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0593584850481,0.0107966918402531,2.46149449715823
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.06847472642708,0.00431850585580918,2.63381454086705
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05811496839668,0.00963879477074137,2.41407505623524
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.08844772654779,0.00439093805278477,3.1542157965395
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.08321905062355,0.00627434442361016,2.89252516292915
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.0548254325735,0.00932149792823267,2.31221447581404
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07567653544182,0.0040233808150832,2.82956929557993
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.08284619684838,0.00334778275023377,2.9767758094474
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.05698488107911,0.0107409268324277,2.40871880167253
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05666601198874,0.00682433489947465,2.30415578956366
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.05650893740837,0.0111911384910789,2.40684806600418
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.07039772580626,0.00536007009251296,2.71234154898181
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.08371278481608,0.00729690979347615,2.95444296134753
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06432557035242,0.0053416269151689,2.51891926228011
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06581280090079,0.00694983484313032,2.60537687044568
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05943812382499,0.00695624789958061,2.40176160182116
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06061582988129,0.00492546640886694,2.38629577487563
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.08967002494511,0.00709838309498817,3.12003661787231
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.04823460652477,0.00540027851726702,2.02969267500786
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.06603289118506,0.00507253035763595,2.56587609914848
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.08945770693199,0.00445092961351612,3.17436637377107
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07114311835002,0.00414978258369175,2.72828631464727
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0592114435227,0.0107474731048115,2.47383827216813
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06681333461859,0.00530602960379007,2.35833892274541
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06356376406372,0.00757203446356734,2.55013188244276
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05389836145903,0.00572227953275448,2.20472376142055
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04351303406143,0.00587250086649038,1.91441008308587
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04870940776368,0.00977187085776948,2.13850429195647
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08390425459574,0.00230242504291193,3.03950457596979
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.07216224561843,0.0029771644199261,2.71096138117928
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.0463818199969,0.0171824378988463,2.24989544368858
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06434284957189,0.00817070811207877,2.57611604303648
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07217157449245,0.00264217167751804,2.71271910413878
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07572682243235,0.00260639637734807,2.83735248105736
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04094744085594,0.0108859887602427,1.95377162486048
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0575820636403,0.0107467047250344,2.4266611358244
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.05683159871849,0.0108263264476644,2.41960032917971
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06445460244804,0.00888223001858529,2.58206333284486
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06672858532836,0.00739413349549753,2.63617846315799
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06348339828615,0.00782341376660128,2.53291541287984
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05586127176446,0.00815405149636891,2.32028024559496
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.0518661040216,0.00396009268419241,2.10752513394743
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.09124122603126,0.00930674710616771,3.11794793337241
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.07486048960918,0.00189143873589722,2.78965945542577
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.07248383805934,0.00401954527346034,2.77217214357559
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07771019748385,0.00433179594084808,2.90233354664812
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06384266273484,0.00606631514052106,2.51930787679354
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0782301465455,0.000774641291501779,2.88347862462732
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.0765789587622,0.00152383181667782,2.78056621474671
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06246497034667,0.00978619203733886,2.56263525360219
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06264718889328,0.00816242888995508,2.5305599791131
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.07208321458851,0.00461111860789456,2.75903918654638
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05846466973504,0.0110177193753281,2.45422280071625
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.09084663644836,0.00533883556597912,3.21028491573969
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.04443226970731,0.0104753004913258,1.97405028598941
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06030618100003,0.00954405783811775,2.47902539242963
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05793845360333,0.00698599351283452,2.35588518373672
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.04165038603855,0.00265845150483361,1.80844181137129
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.09507969473121,0.0062163470529776,3.36435893277571
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06713222496986,0.0052130830586478,2.61325545372974
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.05484688238802,0.00777723012555142,1.97031584248734
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.07260977991455,0.00188506422069501,2.70080012028393
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0701867499309,0.00368374897362683,2.67835970934636
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05629689240445,0.0086010439817697,2.33546233246186
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06462832130124,0.00114230136625421,2.42410275903528
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02496648150926,0.00514042944965563,1.47923339589476
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06055663132514,0.00565526703343922,2.40216682644342
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05598153209248,0.00747045556573393,2.30367712630947
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.04594371802685,0.0173981914925103,2.2204628076811
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0494006143687,0.00970145813791007,2.15362144645567
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06468105056925,0.00802744338265838,2.57728666282393
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0544925958001,0.0101415986335556,2.31497210983161
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.05336083149275,0.0132820883342685,2.31965963929513
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.06938598691577,0.00588943944752115,2.69630658359886
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.053734818569,0.00617446073418128,2.20324557853175
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07220003580555,0.0044289580358989,2.74718843244975
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05574675625106,0.0112970183190014,2.38288261996521
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06359762913116,0.00951979149416183,2.55192994138266
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.0442409780015,0.00916698995396733,2.00568258608221
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06212518735508,0.00918471230128188,2.5237098219597
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07370960506304,0.00375149367275262,2.80257455055229
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.06684286829387,0.00147262483318653,2.45084405000268
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05730327282816,0.012368986340865,2.43156359042212
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04837694624768,0.0147772571804333,2.24905437608204
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.06294406494533,0.00165638617508945,2.34393532372826
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06338402417721,0.0029418075983148,2.43353148433297
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06074915795124,0.00685397540416691,2.44413824843334
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.08678913413072,0.00271424472191158,3.13023690424216
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0586060617826,0.0109819194715761,2.47712833257804
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05865841442692,0.0098277332835386,2.44633249420141
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07356581922996,0.00501270509252307,2.79132030001308
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.06432868469086,0.00800585263201194,2.58353781011971
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06379428033701,0.00810870488562475,2.57311438963176
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.11960269427574,0.0163195995854666,4.18067549653843
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07050831383967,0.00508819294226679,2.7255707696147
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06489326370876,0.00572232173391258,2.54517195975209
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07643879718758,0.00337030273693118,2.87681509009442
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06718468101885,0.00441438691521247,2.59063489994752
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05211217334515,0.0101489053963826,2.24513802945602
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06245616097457,0.00599293047705158,2.47502802456317
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06335264576024,0.00551172086705064,2.48869163418029
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.07891484634723,0.00114059494017329,2.86923325116131
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.08630579181738,0.00529518345377955,3.04470132603448
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05119997807424,0.0111916593733581,2.24029451822424
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04213032817067,0.00592272628538297,1.88738632024579
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.03345569041485,0.00470869191600988,1.66033618373438
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.04617070303547,0.0102223029714925,2.08240431208664
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.02354765577537,0.0104222263434722,1.54237062669774
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.0424631121305,0.00220764007529857,1.80943422246908
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04209866504506,0.00641718998477321,1.89371417131864
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05018938162941,0.00783145349490462,2.13709982312536
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04022421446738,0.0124649377943002,1.96552395859165
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.0443203975955,0.00633710815470535,1.95209187755517
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.02714534295419,0.00616473255940085,1.54421930017257
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03579265548774,0.00276568413289864,1.67000390376876
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.07838674173955,0.0094228151620511,2.64542288017825
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.04429921912089,0.00257397609031753,1.85694134493225
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.05014590191836,0.00201914165748806,2.01561498978688
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05221881387069,0.00341008762551718,2.10114138175969
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.04499942449385,0.00448521762422444,1.93351569351035
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05053621143227,0.00434367564925205,2.07200700105323
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.05174547583323,0.00560673795307847,2.13886677059315
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.02813451686199,0.00153226500797548,1.48451561893193
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.0516704070517,0.0120732878729381,2.28395839461145
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04238384717303,0.00651544529274874,1.90964562234043
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.0493618865104,0.00530783765550989,2.06654760515005
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05212298191118,0.00648903523575026,2.16889714041298
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05085829076596,0.00450387955922029,2.08942665738271
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.03031449831147,0.00471618583268542,1.58915360687142
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.04194756866296,0.00955460721513221,1.95548156303953
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.05598869570311,0.0056169543820282,2.25999058278571
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04494499940977,0.00505151534894793,1.94653589253499
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.03604740005594,0.00377253319046991,1.70353961669593
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.0594026981849,0.00708885239132923,2.39814038609316
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04191312088184,0.00697356155967036,1.90186954558561
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.04397113091534,0.010057474311615,2.00952654548199
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04221340402916,0.00633028113158368,1.89885718537389
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04417858872013,0.00617121950716404,1.94288302197084
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.0516829319644,0.00305586768847679,2.07184179370939
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05042056438195,0.00701470777860442,2.13067342658337
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.04400343368967,0.00640783024502238,1.93843823209376
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05595007378506,0.00666946737730981,2.28471686084406
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.04962104725413,0.00828051101419076,2.13318108515769
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04714797211753,0.00412505212368341,1.97471474631313
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03551137872861,0.00497018198407643,1.71198633041759
