"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,1,1.08913561587323,0.00363303707352085,3.19744113386286
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,1,0.989036289929853,0.0118395289839926,0.759553028511666
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,1,0.975877129792209,0.0124074344027486,0.62452443432604
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,1,1.09117935697537,0.00439483932474855,3.25717830651562
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,1,1.07534645919926,0.00537195703925305,2.64180146616639
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,1,0.99908350994284,0.00800848544493907,0.91143143175203
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,1,1.08663778630221,0.000194591384158161,3.19482923826805
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,1,0.984744172408104,0.00767028151764415,0.745556013575397
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,1,0.915962112900328,0.0187855028638779,0.237735038805251
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,1,1.08690285961637,0.00184001827703376,3.15684186356561
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,1,0.988794005249138,0.00894783659882673,0.779508382904712
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,1,1.02396220420206,0.0290339494780764,1.04532355401553
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,1,0.996704634020925,0.0058166185855179,0.900378569198559
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,1,1.02962457447763,0.0185836923586168,1.2590944342566
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,1,0.977939446389138,0.00890268975013815,0.66737166696831
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,1,0.964817061358691,0.0267969003583652,0.583574725577162
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,1,1.07972675457634,0.00621375402126336,2.77175200973065
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,1,0.997917203281469,0.00803327983677192,0.896111405254484
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,1,1.07021699887369,0.00852155143666614,2.39577073640299
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,1,1.00752572884791,0.0264374907560997,0.850218231103479
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,1,0.997379904563549,0.0147958550033958,0.83002529591223
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,1,1.01929010480522,0.0156489976527286,1.12156244821687
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,1,1.06416997523127,0.0104432005473835,2.17723770788131
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,1,1.00583392271506,0.0203350814518526,0.884328336316766
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,1,1.08053476203369,0.0013500005536943,2.92947377447543
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,1,0.961946220103059,0.0090498196150574,0.528087050782904
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,1,0.979401982802384,0.0156883457224192,0.634907370018412
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,1,1.07617882811368,0.00794589412842408,2.60562366844544
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,1,1.00411540149186,0.021790539215987,0.849523945401809
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,1,1.08676334849872,0.00315339275370432,3.11584862070223
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,1,1.02390239686782,0.0184582641435669,1.16315981919834
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,1,0.982143393215105,0.00760532935921345,0.718642565112921
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,1,1.0470428493229,0.0185926645429674,1.59870968842122
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,1,1.00044623970929,0.0303005622498756,0.737697244625461
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,1,0.983955194799236,0.00330746600903323,0.770715346380003
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,1,0.990601337659687,0.0102821141611,0.789327571178002
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,1,1.07553021134286,0.00695363759613676,2.60746733503589
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,1,1.02242576499228,0.0146415098096915,1.1835227541505
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,1,0.977833598542881,0.0298204843207071,0.533672310474797
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,1,1.02115128319659,0.00484865886692456,1.27906231064024
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,1,1.01085135188837,0.0208993271281966,0.94406968890045
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,1,1.07922816007922,0.00638466870830851,2.74893222048412
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,1,0.981383745406332,0.0212119914636171,0.616364708107267
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,1,1.08156326073822,0.00664878024787451,2.82528612886964
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,1,1.00572286623038,0.0157552349703295,0.925559117404894
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,1,1.07567088869059,0.0050091617344884,2.66027916155825
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,1,0.993109348889154,0.00941212097541795,0.825273363638662
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,1,0.996224208106987,0.0178613986579258,0.79073421837376
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,1,1.06101575133615,0.00731534272552335,2.1482181375212
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,1,1.02920044555954,0.0193116412300432,1.24213255119591
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,1,1.02563471294147,0.0121162572920773,1.2691633095084
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,1,1.04998936041427,0.0114502160887179,1.78001926219075
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,1,0.938976067079394,0.0409400453700363,0.450235475605058
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,1,0.960874893460485,0.00280147180840276,0.555280587013882
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,1,0.986989774968045,0.00809963003950919,0.766450244803655
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,1,1.0330576203079,0.0185027149955614,1.32077573455599
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,1,0.989185604365686,0.0233636262255586,0.674657039357031
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,1,1.01759753582659,0.00840294375904295,1.17665914437958
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,1,1.02955009388614,0.0156748859750306,1.2933993878576
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,1,1.07176757872563,0.00929403072044066,2.43020780123153
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,1,1.00010806702963,0.0108480102995608,0.898256330279609
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,1,1.00261744476361,0.00986264301637747,0.939866629858386
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,1,1.05036459524636,0.0102767658447549,1.81036497557468
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,1,0.963993653506765,0.00779198638013876,0.551466086938313
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,1,0.953256500628207,0.00520224930559825,0.484205323478404
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,1,0.904130508412815,0.0484174943227245,0.30281711086095
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,1,1.01614382340389,0.016143526537952,1.06748312427716
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,1,0.980763611519514,0.00333215215740923,0.736420929403203
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,1,0.986170261409949,0.00769642194811798,0.814657600731986
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,1,1.08689319767687,0.00327924202731124,3.1165192517628
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,1,0.996105341356914,0.0248286846386227,0.734263955579925
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,1,1.01090244322511,0.0178646487975725,0.975050313710815
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,1,1.08205435129098,0.00447415016175364,2.90043699671129
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,1,1.05080650894067,0.0160603076990478,1.72492276434867
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,1,1.0649672513277,0.0194835001543023,2.01866345887875
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,1,1.00751638408585,0.0152097632202949,0.954704524145889
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,1,1.00423986253281,0.00435477315445537,1.01578637384573
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,1,0.950053854767074,0.00817473029139739,0.45902210731159
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,1,1.06687979261303,0.00932748262784427,2.28098177533681
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,1,1.04116900968665,0.0125703008409167,1.56403677520327
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,1,1.01501639011125,0.0254422879295826,0.956064462036091
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,1,1.06697993109317,0.00663782763689875,2.34139742282636
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,1,0.973050290639663,0.0172042235126428,0.569556493902416
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,1,1.05844801163942,0.00891247676912873,2.04410512501108
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,1,0.992514702248176,0.00360688671405241,0.868293063730221
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,1,1.07930438258757,0.0116722947366065,2.62135807368208
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,1,1.08335282026927,0.0112657046247794,2.77104296710931
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,1,1.07713207349281,0.0100035202810497,2.5889019674693
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,1,1.0610958157972,0.0134339988089341,2.03232875421832
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,1,0.991391870303247,0.0161491375836355,0.75123256747162
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,1,1.01385146151189,0.0171482516227162,1.0223452968068
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,1,1.06399945477998,0.0104983955054594,2.17064726962707
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,1,1.00621126950902,0.00992980341015852,0.987958516896922
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,1,0.97011438472055,0.0104470175940013,0.66662463398403
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,1,1.0874494482097,0.00076602769476908,3.21078697618142
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,1,0.985503706475294,0.0156017569463614,0.694072989826195
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,1,1.03598393667575,0.0056513207602296,1.55575601253803
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,1,1.05758760939976,0.0108755754682377,1.98611227853043
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,1,0.989961574169048,0.00883473053365794,0.793638240864637
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,1,0.950752309677741,0.00594604447994449,0.483915497122876
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,1,0.989758951408815,0.00984354023637414,0.78343276726061
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,1,1.01550237665447,0.00478110681002512,1.18344990049902
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,1,0.993160755279816,0.00847141588946679,0.833808945799519
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,1,1.00392446597319,0.0125069722736912,0.932250871034508
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,1,1.04841283342384,0.019532022635829,1.61487392656296
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,1,0.97323862091016,0.0232143298620531,0.674404843691336
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.07225527518778,0.00329385557980495,2.57838781273676
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,1,1.0381112841768,0.0211901137324705,1.37929738555233
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,1,0.997868990122531,0.00798867842666648,0.895494410811831
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,1,1.00504011918611,0.0238878390680488,0.842739725765978
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,1,1.06860024782214,0.0132850459730103,2.24692112073947
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,1,1.06399536501989,0.00720955118350297,2.23418352644083
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,1,0.972033608851506,0.00599793396687988,0.631662680847567
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,1,0.969497741430308,0.0219871571977488,0.617836566808708
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,1,1.09268916986833,0.003104178130097,3.35936327797544
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,1,0.966344722908255,0.0105573418799122,0.554254770081411
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,1,1.06327566774442,0.0105939445049433,2.14872300660861
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,1,1.06072771642579,0.0189703945061693,1.91754323570813
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,1,0.964369310518154,0.00703186355457359,0.558837351482846
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,1,1.05277036453034,0.0114830065248344,1.85276620227387
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,1,0.984080849903388,0.0152352161609394,0.682639772331432
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,1,0.976285217508487,0.0216633393594158,0.739423687092596
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,1,0.981228930789062,0.00492133722313158,0.728974645052512
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,1,1.07324737548415,0.0087306559758886,2.49116371212574
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,1,1.09223243562036,0.00280174886127243,3.34933695520709
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,1,1.09065504634966,0.00259230958431545,3.28828448315829
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,1,1.07536516514461,0.00633780846203132,2.61851495189281
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,1,1.08931062377982,0.002854001688666,3.2262343303172
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,1,1.060502290865,0.0177917413071128,1.93328314153494
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,1,1.0569213803503,0.0113979288631542,1.95839206237893
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,1,0.971862381867785,0.0150967806893211,0.572472740649168
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,1,1.013042388103,0.00995563053074487,1.08735939674789
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,1,1.07371462697845,0.00768053500392331,2.53084595504667
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,1,1.01285942955281,0.0108577533844017,1.07484767785736
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,1,0.955072126906588,0.0118165806674755,0.463300820481636
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,1,0.962325511745732,0.00333199380510304,0.564072018737118
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,1,0.979090407192913,0.00907455606941606,0.719017570712532
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,1,0.972210946518783,0.00427054421656484,0.653577508604298
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,1,0.983812084556529,0.00882748637718267,0.72669873409126
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,1,0.987763397809938,0.00463530707629066,0.822450564526919
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,1,0.967178777719898,0.00227291917478053,0.612168083656208
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,1,0.968074583225043,0.0211886724749926,0.613811087817167
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,1,0.979935282576442,0.00365040339650711,0.725206037453976
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,1,0.970061428693373,0.0268353215411693,0.635755182709791
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,1,0.960964997394105,0.0206514518439068,0.568825497575609
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,1,0.963745932858777,0.0111040588418491,0.603934986916296
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,1,0.976817075754724,0.00313089807674543,0.697208242754237
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,1,0.976831520304491,0.0148490233809919,0.699559620843696
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,1,0.962797407845387,0.00872363206785425,0.584585797761328
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,1,0.958633381087258,0.00391945545557594,0.535642788824143
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,1,0.960640823894493,0.0136039787776947,0.568070738622625
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,1,0.991600911716747,0.0146738416835487,0.765163458169366
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,1,0.969374250500974,0.0123522219015054,0.630199883926447
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,1,0.968983365272776,0.00708885734731736,0.641284503125997
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,1,0.967378570198737,0.018095464799295,0.631064502174214
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,1,0.967578969463446,0.0171091855189014,0.61971085267549
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,1,0.981011350702254,0.0230772488859429,0.74370357999856
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,1,0.965839499540861,0.0198820034095586,0.63887617897277
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,1,0.969099453833583,0.0207000606362496,0.630847513187778
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,1,0.960990831013826,0.0108708598020988,0.510631201522408
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,1,0.972458510833029,0.00580402250532683,0.636843933611452
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,1,0.957703214056286,0.00726417831982561,0.539925654369943
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,1,0.984347106154765,0.00467414220643231,0.764325969599859
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,1,0.973838698161613,0.00258187517589355,0.671751401309546
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,1,0.97073743626756,0.0214927178133769,0.702812597428177
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,1,0.970772056167405,0.00471024892679951,0.637491433667865
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,1,0.969249667689933,0.0141546660892569,0.653126122395024
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,1,0.974323548081725,0.0167786722455693,0.677168498990537
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,1,0.963237848322949,0.0143706948228633,0.581502553223184
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,1,0.966873943791643,0.00771166058029051,0.575478506016256
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,1,0.970655239378942,0.00967587511088552,0.651912267917782
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,1,0.969147989197137,0.00694304342595717,0.640766256711872
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,1,0.960859491880365,0.00333658918223716,0.552176869503737
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,1,0.961215739168709,0.00521747022184368,0.564284610991615
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,1,0.974410293994143,0.0266036565029882,0.692273237993265
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,1,0.966594612328328,0.00368582264991448,0.597976866016384
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,1,0.966616515048134,0.0245309755713976,0.610598023157073
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,1,0.984445609640452,0.0103271998403803,0.722230630512579
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,1,0.96620136374502,0.00484561859253158,0.587328256533953
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,1,0.986321555195702,0.0284051915535378,0.849672652513141
