"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,1.13655689829472,0.0147213903103528,5.30614980079732
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.08872241869096,0.00599851680418264,3.43723313806128
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.06696020046553,0.00403455339694243,2.56704641917589
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.04789522057587,0.00369493325827685,1.99807213856459
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.04495231363096,0.022643574701001,2.32170129401319
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.06233320156471,0.0129029010514089,2.64588203843547
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.03877652288899,0.00397770507248822,1.76992754734765
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.06636407337842,0.0108292476326869,2.73789763092154
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.0436377585358,0.00201265274406846,1.84195992776252
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.06282337365127,0.0170483151268276,2.77175413361196
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.04416197129665,0.00178568438912758,1.85495630062481
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.06975511240258,0.0105774253404648,2.82917486123406
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.0265781082106,0.00928671539274795,1.3255662082775
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.08255300597232,0.00455067423659411,3.15583178300183
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.05989556981191,0.00192650927084453,2.26159879682838
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.01833303116546,0.00403254258006088,1.34200751561187
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.0869517827483,0.00555958352973709,3.38999120763494
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.05547127931051,0.00308985630244893,2.17952766538097
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.05858547773398,0.00777814521449088,2.37700461563054
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.10806752867254,0.00738643082000941,3.95889514686657
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05759021639292,0.00365337332069844,2.26674767342694
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06133681448267,0.00501231301062568,2.40455695056156
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.07967339776726,0.00669940789081978,3.12334653977237
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.07037394289774,0.00418845507403265,2.66505227043919
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.10919957452637,0.0187008337871723,4.07478522126374
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.06095592743948,0.00281257043671163,2.27976225212015
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.08800119147763,0.00123805541254202,3.24333825580488
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.07404626772139,0.0071802750735666,2.90430759635376
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.09313924355546,0.00561399386572776,3.31945945580001
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.06458089180046,0.0103645777690027,2.64178354318058
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.08399910916406,0.00164746388961503,3.13107133479521
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.02342503821044,0.0121907317709326,1.56044281433744
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.07310418758928,0.00541901297777727,2.834146707161
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.07374183077719,0.00853061553018948,2.86720960791766
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.01344529323321,0.00885116674498404,1.10909528503833
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.06476426790309,0.00539242586085642,2.5258805418086
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.07229137356567,0.0088991722476741,2.88836270583191
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.04825174137349,0.00839032982054923,2.09983569969316
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.01644728513364,0.00830267391571588,1.36512260605691
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06482729854247,0.00899258700597501,2.6286781376481
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.08417393209055,0.00712836439816082,3.31320317103307
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.05788589812804,0.00949920269824666,2.4148048485595
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.08417858587329,0.00464975029083547,3.21360989927871
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.0727558372906,0.00434321914477665,2.57926303805471
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.11796192429518,0.0153696437606888,4.15907857967701
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.04145814934502,0.00428246408457116,1.72479896217336
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.0633089528524,0.00489630435957114,2.46930383957895
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06703386621582,0.00776138883536517,2.6754991266514
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08349316054827,0.00866676866387562,3.33198177235492
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.06635207207424,0.00483436776371375,2.56830597318522
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05370319210708,0.00806025203207778,2.24521869091349
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.04556110307563,0.0104183660151359,2.06596818881051
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.04355390135712,0.00113879553058132,1.8286747706375
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.03263975773067,0.00435135080944276,1.6329594117502
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07541966129656,0.00859411601542271,3.00589454377684
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08434800572734,0.00816171969490216,3.36069120175531
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.03452927822379,0.00269397123084653,1.63767027331913
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05766972848498,0.00606271534309634,2.32177038890101
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.0701033146353,0.0104585859148757,2.85230208472233
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.03935536528546,0.00236556792720024,1.74271246498862
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.03049153974989,0.00931604388541869,1.6680173819683
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05788137397287,0.00787597767561122,2.37169215659357
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,1.18166783065983,0.0369112281587313,7.4274504423792
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.06230600496219,0.00624523072092804,2.21415259020024
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.04647158026057,0.00443017151652421,1.96837552794949
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.07305911997308,0.00811022260567855,2.90931021215174
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.08192155006285,0.011463636692203,3.33725800138531
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.05764353137608,0.00610978158452553,2.32169422511466
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.03820842762803,0.0078851273832449,1.58360792909167
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.01159252700395,0.00333505624517305,1.14461569227262
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06049752753314,0.0133606688857932,2.56460013861248
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.08083691798401,0.00831675024893888,3.20610302812642
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.08006093132262,0.00632637408895565,3.12232487773465
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.0844743433987,0.00405615154377823,3.23884391434737
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.10165259114882,0.00262031707095562,3.78416076844896
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.10208569292745,0.0109695383103936,3.81269186890182
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.07289371904067,0.00446073360939243,2.57257319087854
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.02885995100462,0.00411334422720279,1.44008474889673
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.04458885934602,0.0103827203047995,2.03501275237183
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.08089305049786,0.0053772050824017,3.12224058430571
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.06138802435135,0.00848080826029013,2.4944672301088
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07586484602149,0.010524853890394,3.07896893181879
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06968315762588,0.0072934227383745,2.75723818987528
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07857789924291,0.00370446913259708,2.97998202431815
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.06051600666248,0.00606639037218876,2.41720277936796
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.03642544736989,0.00350043587991298,1.70734777915533
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08470666438994,0.0104154421934251,3.4616016629112
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.10433726785948,0.00245808318634426,3.98555958246113
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07291172509467,0.00980159419167218,2.94087552624524
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.0645467171231,0.00956986308467959,2.63304460712879
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.04655558002689,0.0110840076004596,2.10935651418171
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08571608873861,0.00746461801786684,3.39567557797929
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.04688552231419,0.00887232946030441,1.75559604332243
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.0315934711817,0.00359405023530166,1.49637616143719
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.17915210603319,0.0379623010212778,7.11853255979651
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.0580976046732,0.00388969505033378,2.28849661274829
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.03988873522624,0.00586675660048988,1.83063906533523
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06450505598391,0.00794764551406765,2.58966717602303
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03170172072966,0.00289075336851257,1.5870379336043
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.02716920916933,0.00298127127693687,1.4890024451141
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.04706751026843,0.00181741227869138,1.91203797660458
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02454941202823,0.00354896632142383,1.45291325573235
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.03812154876364,0.00299099896839881,1.72794077900272
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.05505077999286,0.00305473074473633,2.17486582987753
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07685263366397,0.00651100662785578,2.98975691507587
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.02416718230759,0.0097876759536398,1.27133879441053
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05881534275004,0.00968115625741103,2.43631563281936
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.09753047959196,0.00334925201405315,3.75680484633912
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.03754094438271,0.014659838604226,1.46581401002075
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.15135194751443,0.0238796719181471,5.79169714332403
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.06928242415274,0.0156413631743007,2.99074532748583
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06923995075946,0.00366115684501382,2.630938188875
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.05264279886099,0.00490477453035219,2.1425266183563
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.02430589204407,0.00337543323874317,1.36894193130042
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.0619544933793,0.0082038254084369,2.51153266466793
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.08091627200177,0.00940322698455307,3.24862565917064
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06990166370715,0.00443792102761924,2.68815272258497
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.08698167139418,0.00304699839074108,3.30920330942028
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.0986812056931,0.00346728508438979,3.75565135146233
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.02673351499987,0.00692526988720906,1.54820574233182
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08006984751511,0.00924061541725829,3.2010500414952
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.08978032598479,0.00282807057725375,3.41510678524165
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06154286293106,0.0129875587266787,2.6182758551556
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.04001015143234,0.00387171585923454,1.68501339180055
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.02927100661771,0.00402933696686608,1.55229354604556
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07602130071151,0.00840581794101867,3.02022405946134
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.11991521532629,0.00640580640387803,4.67181378772148
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08106694186247,0.0112839209597824,3.3142920930015
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.09206963078351,0.00355312121555764,3.54317761506945
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.0636749079357,0.0126998514460476,2.68333051110774
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06846917645153,0.00587879171839177,2.68244451669579
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06382805617697,0.00811479505060211,2.57225369427651
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.09180876790166,0.0366705294560327,2.4242320851124
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08646657952279,0.00803896992435986,3.43312323496097
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.04536040996575,0.00235122910021474,1.84736382810365
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06481828963221,0.00605101727330857,2.55080356652069
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.0365908379058,0.00722517577608509,1.77318584430161
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.03710067179336,0.00759139602755271,1.79063415637822
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.0377417615146,0.00672820706028665,1.78827430720136
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.04759926825155,0.00730280217555196,2.05821222721532
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.04241453729585,0.00236077507544312,1.76684391935106
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.0264077746292,0.00195082911963042,1.43369514305453
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.02170517889785,0.00138289481042447,1.34865021110108
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.01467273841851,0.00531203765988926,1.168223294292
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.02554659786377,0.00685096219889815,1.33898799896709
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.01237980789251,0.00143241303633766,1.17965261342365
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.03725973421804,0.00396177725418498,1.61722854089584
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.01379969244198,0.00255306585037041,1.19392863457738
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.02744038853688,0.00219150043178279,1.46695164151206
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.0296085996907,0.00543424982337137,1.43488898521972
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.02769668840501,0.00218694343970588,1.44748095988052
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.0255821139223,0.00183946899275685,1.45059235570595
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05860349493838,0.00434111727805365,2.32121196253637
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.0088658275494,0.00244878439246608,1.11140668671036
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.00353054268984,0.00121186285543325,1.05535415132545
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.01005901357128,0.00313657110711344,1.12391136286736
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.990137966451803,0.00276268687147768,0.89708020725253
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.00507099685878,0.00500941403071662,1.02641823981409
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.02007990670287,0.0026804666660271,1.30014548598869
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.02133934883078,0.00259239394787733,1.32510792279777
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.06108784237025,0.00794119633988739,2.48492238516276
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.03447556497529,0.00182609670334075,1.62472626885433
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.03253913046323,0.00201341240301524,1.55998149943853
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.01997993581966,0.00406488017792351,1.27927695629779
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.00165773900475,0.00421575731854751,0.987444502648621
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.02031472220195,0.00187593392730302,1.3494920567542
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.0144196428199,0.00169563245655813,1.23676272605755
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.0010787471005,0.00155679463916242,1.02100390012507
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.997954535803266,0.0023666524141559,0.95819655178284
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.01732587532492,0.0102775934880289,1.15146932643437
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.0520169758998,0.00312996846792448,2.07286929149834
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.02143345146076,0.00261216478372113,1.32060469254765
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.00620591541336,0.00733580980394991,1.02603580873348
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.03694374797619,0.00362677267027795,1.61173958710766
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.03508147934978,0.00311233598574279,1.5842018303651
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.962986565220201,0.00120395282241808,0.585253470911103
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.0246043595207,0.00838181347289374,1.30119127297798
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.01418320783482,0.00771685239517184,1.13279904365083
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.04932602142313,0.00268322801783444,1.9407259392042
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.03545767325816,0.00603061607061932,1.54937895512763
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.00714838428584,0.00427721595299293,1.06479970889974
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.02896026861605,0.00248863447221303,1.52780985771003
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.977914155777534,0.00901064411271584,0.715513273254946
