"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,0,4,2,3,2,4,0.955894359322504,0.0154364765852838,0.524570393323206
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,0,4,2,3,2,4,0.964166860736703,0.0254764659464084,0.596594390248923
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,0,4,2,3,2,4,0.970896773594586,0.0249775319902515,0.664566480942965
"2020-01-01","United States","Texas",3,3,1,4,2,3,0,4,2,3,2,4,0.960434015728782,0.00609579559437109,0.557844126557021
"2020-01-01","United States","Utah",3,3,1,4,2,3,0,4,2,3,2,4,0.966076580226524,0.0301911932100061,0.593011515246459
"2020-01-01","United States","Vermont",3,3,1,4,2,3,0,4,2,3,2,4,0.955979166504981,0.0116981342864007,0.470174645986844
"2020-01-01","United States","Virginia",3,3,1,4,2,3,0,4,2,3,2,4,0.967189584954402,0.00544815732622607,0.592131379635508
"2020-01-01","United States","Washington",3,3,1,4,2,3,0,4,2,3,2,4,0.979459082707975,0.00802911331594583,0.688442328329938
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,0,4,2,3,2,4,0.974690711048685,0.00645199240212703,0.653254723982462
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,0,4,2,3,2,4,0.961473033138447,0.00743485443713254,0.558151660117818
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,0,4,2,3,2,4,0.968759380224794,0.0214448497008245,0.614832070231302
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,0,4,2,3,2,4,0.973803956763416,0.0146789499495639,0.686031656588839
"2020-01-01","Uruguay","",3,3,1,4,2,3,0,4,2,3,2,4,0.96016890460967,0.0144043572814103,0.485833143171174
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,0,4,2,3,2,4,1.08192904388056,0.00427617461754242,2.89583856890381
"2020-01-01","Vanuatu","",3,3,1,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,0,4,2,3,2,4,1.05714228905118,0.00999257660564,1.98971344336135
"2020-01-01","Vietnam","",3,3,1,4,2,3,0,4,2,3,2,4,1.08287127666386,0.000128162268430681,3.05154319922577
"2020-01-01","Yemen","",3,3,1,4,2,3,0,4,2,3,2,4,1.0913584268893,0.00351208860158271,3.28929119986327
"2020-01-01","Zambia","",3,3,1,4,2,3,0,4,2,3,2,4,0.960374029052067,0.0194328913473365,0.461696000751523
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,0,4,2,3,2,4,0.96358091681346,0.0171017772879501,0.496392977805151
