"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09753377346439,0.00871422871001136,3.97360572626984
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10496989320475,0.00929711484307347,4.42274669838389
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09090584100964,0.00510410369574762,3.52458131294327
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10774403167113,0.0048316276062518,4.34786201931481
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07613329300739,0.0100898738918392,3.0690285295613
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10878381186642,0.00616508811435234,4.51003682716493
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09667151647305,0.00629655207219065,3.85315139254875
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09845864209835,0.0118762765055841,4.13567665992421
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11656164375983,0.00500346745323686,4.89295433301621
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10273065997124,0.0111849447512166,4.37034642882345
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11262687010736,0.00942586945813186,4.85559893685924
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09071163786094,0.0186098720283386,3.92414512910333
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10700911286988,0.011645447802096,4.58381345448307
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09158625741508,0.0165851577004722,3.97117499706876
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.20433267882923,0.0323052003269907,10.0512270531156
