"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.02629854927258,0.00133655812513722,1.44627555710061
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06785643898277,0.00349615612858831,2.58046701744364
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06901799378345,0.00264510855120265,2.60349031165102
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05356223608904,0.00301799236551106,2.02392136857238
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06089600091828,0.000967264466412063,2.28183133239466
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.0668784647994,0.00576178214098563,2.60449000700316
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06848042145678,0.00205424763399217,2.4908519761499
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.0576878021524,0.0097108537179658,2.40128013763738
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02749449559629,0.00752011959133448,1.36308663344406
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.05185730474168,0.00303906643161653,1.9861199258184
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06948422546951,0.0052485933585335,2.68331429500086
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05234171465472,0.00412601199407146,2.11674025261003
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.0752231603559,0.00354369272756518,2.84642173650254
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06230962310989,0.00268699771292502,2.38731583868589
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.02545892250852,0.00634067237216607,1.3387214248622
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07863270320962,0.00200949297563872,2.84659902412117
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.11917875532256,0.0192921196393737,4.10581972639474
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00278008612945,0.00438631441206388,0.997717720730074
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.03911758581522,0.00357816721427334,1.66115114600929
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07557212376698,0.00177045324436233,2.81578152650433
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.05528820936244,0.00186363082164145,2.1594678233336
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.11148851269262,0.0172077115663837,3.79719964955595
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.0304108644949,0.000603733554920584,1.52040038164347
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.07011569172603,0.00238649796565896,2.53304484442179
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07674664429662,0.00246195274272769,2.87189289986846
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.08205199206593,0.0104963548832161,2.75333653581849
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07075546945711,0.0048413257896655,2.7181541062712
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06510958793249,0.00513270879211894,2.31068836171858
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.06592785984756,0.00632656113697832,2.59261387984062
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.03157553381531,0.00283095299208155,1.50706268285224
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06355709794891,0.00555113218083815,2.25519890886568
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06179604205921,0.00494952594868211,2.42256785439692
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06916750279703,0.00191206562713111,2.59475166000929
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05201236901124,0.00267400328806497,2.08207916735797
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05350522218442,0.00483425934686532,2.16934819127571
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,0.978273409530086,0.0314601629697308,0.528206703720345
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,0.994622558468949,0.00922873285984722,0.844242163584749
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.02604685318244,0.00367103558009059,1.38544033734042
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06845910685693,0.002816886569511,2.57996499987865
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07483856138331,0.00347112405451614,2.66781698178756
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0344677400894,0.00281143519323036,1.64839215479881
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0581963368138,0.00289390826507022,2.26689683549014
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07513348280318,0.00219136772647599,2.81527384991081
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.04119048848548,0.00267212258858942,1.72061810100273
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04120603468784,0.00449907815910699,1.68846430782234
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05667568506258,0.00394542924940223,2.24695290372801
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0247087624596,0.00824255478184603,1.30215033161859
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.01666132503726,0.0142710283677332,1.09624248902959
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.0482123121317,0.0697167530856676,0.978972289093045
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05349871262133,0.00195082458850495,2.11038568892388
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,0.997116363620744,0.00181954925068986,0.944739839472128
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.995401984292042,0.003914168822595,0.911065535461641
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05823507235637,0.011753817762935,2.4357321227406
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.1002278569712,0.011847915331759,3.4211201383696
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06476572429734,0.00126402632549214,2.41380917743866
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06728506285969,0.00616079201836587,2.63127286689645
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06069953890564,0.00708785385911796,2.43334109136377
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.09717045742718,0.00697065897582159,3.47589109210068
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05799707901349,0.00158770920207117,2.17906910834612
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.00897719273405,0.00151211166638704,1.14898364233309
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.02109168995043,0.0120955290804785,1.19038542085305
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07612420999198,0.002077476266928,2.84464564278058
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05438957877747,0.00482159531293735,2.19593140895016
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.09281323817247,0.00757939165151113,3.24184616809522
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06562528170757,0.0057612553076717,2.5684703523123
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05150533125283,0.00267635646394571,1.9814409410442
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0579437412094,0.00563762001150545,2.31837494954586
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.00773595060941,0.000971172825607879,1.10860701157969
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08317455317228,0.00171024359406088,3.02600742056797
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.07388903735158,0.00342431324264601,2.79137113206974
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.07598544739673,0.00253442859391346,2.85381709583111
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07818967025187,0.00111153923671369,2.89837054325695
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05688165354067,0.00267679021697335,2.12642398532569
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.05391023624954,0.00186339266806928,2.05781040073182
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0683544914476,0.00451994354057976,2.63052649476955
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.02837869754301,0.00321341507944726,1.52151545663622
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,0.989608492735697,0.00694458705563351,0.805630313557737
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06534729556863,0.00836977427895505,2.61689028954655
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05345285042683,0.00407377821002833,2.00163358495688
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04062756436534,0.00244436279510874,1.78375854682849
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.0692617603778,0.00261280791917422,2.61846153590718
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02804156348635,0.00288741419184408,1.4351042477138
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0019015080373,0.0155096764634027,0.879168275482595
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.03506791694093,0.00378388939451257,1.56794743547079
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02358451058403,0.000676928306763361,1.37948146287636
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.03124656510802,0.00335589054563172,1.49252290511649
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03994016589085,0.00191071978968057,1.75428975707141
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0750757760004,0.00209344474160217,2.80484335013933
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.987786066915214,0.0110689033611143,0.812815980176242
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0589810759995,0.00514544124515175,2.3406899915626
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07688804996935,0.000519065696714064,2.83055982470687
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0209159937949,0.00102073013271637,1.34356763481938
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.07509317604059,0.0061215103583372,2.69505312420081
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.0822432617424,0.00118691516279385,3.01850847605032
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.0683327953549,0.00197403442485946,2.55293905666477
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.01622742307321,0.0068414102789087,1.1725021281674
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,0.985141946622353,0.00961594910096805,0.735343851179227
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0652226466733,0.00753830191670357,2.59368232740414
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.03811886360873,0.00767879631679614,1.5729810315861
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.0642334269621,0.0069191422068327,2.54546280052436
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.11388047312352,0.0169234783642799,3.90632981834928
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.02103720775948,0.010669436423552,1.2074004958328
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06610680505257,0.0045967342702125,2.55725966200088
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.05409421512707,0.00390290933041159,2.02463938768276
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.00293577148937,0.0112338547927214,0.930739428950383
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.00683199603696,0.00396331045356942,1.05812239314534
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06893327677953,0.00534510965734576,2.67130866064784
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0671306253348,0.00736980048634705,2.64725371197019
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06205171857541,0.00721854430452836,2.48655182135081
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07206298130795,0.00585381387640325,2.7682739762278
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.06867907492008,0.00724117813772447,2.69201298584845
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.0811646668723,0.000496755869068055,2.98542329341446
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.07481018072008,0.0010825062421382,2.7421454696424
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05056911656846,0.00479715121417977,1.91435009936277
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.0361277172134,0.00250918266567388,1.68072569205069
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0673481561853,0.00607491753670347,2.63213865163531
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03692904867804,0.00287582557130962,1.70458418898709
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04155131382583,0.00938931103091366,1.61931096453506
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.00015598871806,0.00899384170484246,0.915592485088752
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.00055809223617,0.00321145680175528,0.97762586436664
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.00098740538277,0.00533941175014172,0.960706674079459
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.02796279630372,0.00315230853316536,1.43536224184821
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.00055602813617,0.00112772900003744,1.00161480509759
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,0.989919847877239,0.00635916893835105,0.81369970116992
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0.977035800448764,0.00732449183852328,0.66955352524438
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0.99607474439606,0.00305856823019504,0.917701867289198
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0.967651508131094,0.00791666527794617,0.580812739594139
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0.973223570698916,0.00832547693073068,0.630768074077345
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,0.98198488895689,0.00646964563390162,0.725915729979586
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.00027796052903,0.00529763576146721,0.952134597338725
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,0.998453461424063,0.00659978817102338,0.915469359671425
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0.987957749483606,0.00778914457167567,0.779854363712816
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,0.989205181340226,0.00820962180010733,0.789774812869487
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,0.984202410449789,0.00845208648663268,0.733695253914646
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05256914664263,0.00342216201637938,1.99028171741585
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.982524060184401,0.00586757833432626,0.735943433136793
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.985220523349814,0.00604122348692602,0.763466951356557
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.977804603408132,0.00709630012780193,0.679017746398397
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.977454713286877,0.00813890395798722,0.687007664139585
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.990503529282154,0.0118334859660864,0.849648779012701
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,0.987391373567473,0.0106620631299231,0.751406490646031
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0.985629404644783,0.00913234003352361,0.755373833013191
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.03234282681882,0.00604196085478846,1.47785381347785
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.00896846290061,0.00620238800528057,1.06630400148116
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,0.988945584244385,0.00986349394789075,0.774740398939873
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.00861960827871,0.00375740978455061,1.08700756621739
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.992437547366208,0.00566019683086222,0.849384132313624
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0.982245288157742,0.00990295156917525,0.727246496110878
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0.993898399833929,0.00558737867782154,0.867365710680152
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.988402243929489,0.0086151057372406,0.779346581900096
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.977535375379554,0.00488036918689801,0.693975677994674
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.980017450666372,0.00703483575722433,0.701398619512266
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.01471350647967,0.00503051391370579,1.16959101667124
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,0.994005156461612,0.00591458630612381,0.865911480501925
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.987141398552253,0.00592734771498636,0.785752433337612
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,0.994296867392454,0.00847170384492306,0.847371115736912
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.994298952858596,0.00899648508475225,0.843009139860482
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.959614578391532,0.0128735383701311,0.561375812114602
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0.991924166004094,0.00573024541561454,0.84244313267072
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.975114405574487,0.00881791597940239,0.652204310762744
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.0320418816644,0.00312261803997944,1.51423913576814
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.00003019203638,0.0064429291172752,0.938303689260992
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.970770998238168,0.0212337845053085,0.602035576573224
