"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.14261846756436,0.0225127422300426,5.23612371671299
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.06577128814031,0.00802984246979924,2.63291554030639
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.04172894122407,0.0200094543249309,2.13679693945013
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13883584621077,0.0227347668400476,4.95083986251713
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.13024991800367,0.0167155237525393,4.80998297995277
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06576659173955,0.00802742335179195,2.63269465196036
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0989832243628,0.00639981337893863,3.56954525878501
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.18514171933365,0.0392705599478843,7.56280648337943
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06555650914104,0.00810466934809135,2.62764617571632
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.19149977774362,0.0432323220571911,7.8273901898825
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.12891237407163,0.0184053079234253,4.56668974605441
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.07791177919447,0.00234658830223703,2.89768526475387
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06565084444462,0.00805486430577773,2.6295218162061
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.17120413512696,0.0379877033202893,6.49451516864496
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.16885417037907,0.0341600427217438,6.43779302140308
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06556715314027,0.00810135157073723,2.62791805457105
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.12469303034775,0.0171805607867059,4.37675024458664
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.16127538664115,0.0367095610853279,5.85035489274022
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08583898663402,0.00119245380035658,3.17093440153851
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.18079736225753,0.0434188166847795,6.72730082778062
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.137975476206,0.0197758509148676,5.09160197174675
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06562744087785,0.00807905592413484,2.62936269975089
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.06561780280099,0.00807495341959228,2.6289337741222
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.1189274555396,0.0154030253440436,4.3216517882313
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.15201405507565,0.0238266664083242,5.94249381648732
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06530535028015,0.00803763748257319,2.61750729849911
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.17406566924571,0.0310545539887105,7.39053260441722
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.0655807198825,0.0080965572647699,2.62824891817311
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0655862290502,0.00809584365319606,2.62841532337282
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.18585161164283,0.0372593360186838,7.94028376855774
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.10695301961228,0.00979116572363858,3.76634009286824
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09537253835473,0.00542336914987701,3.41480699331628
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06566189211078,0.0080669822221677,2.63020621026702
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.12461322224927,0.0157965478087004,4.46583489029961
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.06515888212171,0.00806757598815423,2.61338580245568
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.08565364361869,0.00806073997090896,3.173576085572
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.16288225988991,0.0440440855410152,5.72944865225976
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.15680294643453,0.0290534176035636,5.83200464376179
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.17665332627702,0.034497113146368,7.19394993801849
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.1854445014322,0.0390605319269686,7.66111650563993
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10181931995856,0.00649229710634674,3.69380748901454
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.09144476091736,0.0083222335626069,3.29342899207441
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.14579032789767,0.0275651826442152,5.26432020922722
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.1250751517336,0.0181826238069038,4.3914359142001
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.18501808020454,0.0353454431856947,8.16899207910806
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.08599374417119,0.00511985190212479,3.13476096573147
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.06563863276996,0.00807589080395305,2.62965618727069
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.06563483363683,0.00807378016055419,2.62947426919134
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
